<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.95916367 -49.02390289 -49.67131424]
[-48.6354599  -48.95916367 -49.47708893]
[-48.6354599  -48.95916367 -49.47708893]
[-48.70019913 -48.44123459 -48.89442444]
[-49.60657501 -48.76493835 -49.4123497 ]
[-49.54183197 -48.44123459 -48.89442444]
[-49.08864594 -48.57071686 -48.95916367]
[-48.6354599  -48.70019913 -49.15338898]
[-48.89442444 -48.89442444 -49.54183197]
[-49.02390289 -48.95916367 -49.67131424]
[-48.89442444 -48.95916367 -49.60657501]
[-48.6354599  -48.95916367 -49.47708893]
[-48.6354599  -48.76493835 -49.15338898]
[-48.8296814  -48.37649536 -48.57071686]
[-49.60657501 -48.50597382 -48.76493835]
[-49.93027878 -48.6354599  -48.95916367]
[-49.47708893 -48.57071686 -49.08864594]
[-48.05278778 -48.44123459 -48.44123459]
[-49.02390289 -48.89442444 -49.28286743]
[-49.47708893 -48.95916367 -49.54183197]
[-49.28286743 -48.70019913 -49.54183197]
[-49.28286743 -48.95916367 -49.47708893]
[-48.44123459 -48.57071686 -49.2181282 ]
[-48.05278778 -48.24700928 -49.02390289]
[-48.8296814  -47.98804855 -48.76493835]
[-48.37649536 -47.85856628 -48.24700928]
[-48.89442444 -48.05278778 -48.70019913]
[-49.67131424 -48.37649536 -48.6354599 ]
[-48.44123459 -48.44123459 -48.37649536]
[-48.11753082 -48.44123459 -48.44123459]
[-48.70019913 -48.31175232 -48.76493835]
[-49.28286743 -48.57071686 -49.15338898]
[-48.89442444 -48.44123459 -48.89442444]
[-48.70019913 -48.24700928 -49.08864594]
[-48.05278778 -48.24700928 -49.02390289]
[-48.24700928 -47.72908401 -48.37649536]
[-48.44123459 -47.92330933 -48.24700928]
[-48.95916367 -48.31175232 -48.6354599 ]
[-48.50597382 -47.85856628 -47.79382324]
[-48.50597382 -47.72908401 -47.59960175]
[-47.72908401 -47.72908401 -47.40538025]
[-48.18227005 -47.40538025 -47.47011948]
[-48.6354599  -47.21115494 -47.85856628]
[-48.05278778 -46.56374359 -47.47011948]
[-47.72908401 -46.88745117 -47.85856628]
