<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.14641571 -47.85856628 -47.72908401]
[-46.88745117 -47.85856628 -47.98804855]
[-46.88745117 -47.85856628 -47.98804855]
[-47.14641571 -47.85856628 -48.05278778]
[-47.40538025 -47.34063721 -48.11753082]
[-47.72908401 -47.27589417 -47.92330933]
[-47.47011948 -46.9521904  -47.40538025]
[-46.9521904  -47.14641571 -47.08167267]
[-46.9521904  -47.34063721 -47.47011948]
[-47.27589417 -47.47011948 -47.79382324]
[-47.21115494 -47.79382324 -48.24700928]
[-46.88745117 -47.79382324 -48.37649536]
[-46.62848663 -47.85856628 -47.85856628]
[-47.21115494 -47.27589417 -47.98804855]
[-47.5348587  -47.01692963 -47.85856628]
[-47.66434479 -47.01692963 -47.59960175]
[-47.5348587  -46.82270813 -47.40538025]
[-46.88745117 -46.82270813 -46.9521904 ]
[-46.56374359 -46.88745117 -46.9521904 ]
[-47.40538025 -47.47011948 -48.05278778]
[-47.34063721 -47.79382324 -48.50597382]
[-47.34063721 -47.98804855 -48.70019913]
[-46.24003983 -47.47011948 -47.5348587 ]
[-46.9521904  -47.47011948 -47.72908401]
[-46.9521904  -46.49900436 -47.47011948]
[-47.47011948 -46.49900436 -47.27589417]
[-47.21115494 -46.11055756 -46.88745117]
[-47.14641571 -46.36952209 -46.82270813]
[-46.49900436 -46.69322968 -46.30477905]
[-46.36952209 -46.49900436 -45.59262848]
[-46.62848663 -46.36952209 -46.11055756]
[-46.69322968 -46.62848663 -46.62848663]
[-46.49900436 -46.69322968 -46.9521904 ]
[-46.11055756 -46.56374359 -46.9521904 ]
[-44.68625641 -46.11055756 -46.49900436]
[-45.59262848 -46.69322968 -46.62848663]
[-45.33366394 -45.46315002 -45.85159302]
[-45.46315002 -45.26892471 -45.72211075]
[-45.52788925 -43.97410583 -44.68625641]
[-46.43426514 -45.00996017 -45.13944244]
[-45.52788925 -45.00996017 -44.4920311 ]
[-44.68625641 -44.81573486 -43.45617676]
[-45.0746994  -45.20418549 -43.90936279]
[-45.39840698 -45.39840698 -45.33366394]
[-44.81573486 -45.39840698 -45.33366394]
[-45.0746994  -45.13944244 -45.33366394]
[-44.81573486 -45.59262848 -45.91633606]
[-42.22609711 -43.97410583 -44.10358429]
[-43.65039825 -43.97410583 -44.42729187]
[-42.80876541 -42.6145401  -43.65039825]
[-42.93824768 -42.4203186  -43.39143372]
[-44.03884506 -42.93824768 -43.58565521]
[-44.4920311  -43.45617676 -42.80876541]
[-43.26195145 -43.26195145 -42.48506165]
[-42.80876541 -42.80876541 -41.31972122]
[-42.35557556 -42.22609711 -40.99601746]
[-42.16135406 -42.6145401  -42.22609711]
[-42.48506165 -43.32669067 -43.39143372]
[-41.8376503  -43.06772995 -43.00299072]
[-41.77291107 -43.06772995 -43.19721222]
[-42.22609711 -43.90936279 -44.10358429]
[-40.80179214 -41.57868576 -41.77291107]
[-39.50697327 -40.34860611 -41.12549591]
[-40.73705292 -40.80179214 -40.67230988]
[-41.77291107 -41.8376503  -40.93127441]
[-39.63645172 -39.9601593  -38.01792908]
[-41.12549591 -39.57171249 -39.70119476]
[-42.16135406 -41.64342499 -41.12549591]
[-40.08964157 -39.83067703 -38.60059738]
[-39.76593781 -40.41334534 -38.85956192]
[-40.67230988 -40.99601746 -39.37748718]
[-39.76593781 -40.67230988 -40.08964157]
[-39.89541626 -40.86653137 -40.47808838]
[-40.86653137 -41.70816803 -41.19023895]
[-40.21912384 -42.09661102 -42.48506165]
[-41.19023895 -43.06772995 -43.52091599]
[-39.70119476 -40.73705292 -41.38446045]
[-38.34163284 -39.37748718 -39.70119476]
[-39.89541626 -40.02490234 -39.70119476]
[-39.89541626 -40.93127441 -39.83067703]
[-40.34860611 -40.47808838 -39.44223022]
[-42.4203186  -41.06075668 -40.1543808 ]
[-40.34860611 -38.79482269 -37.82370377]
[-41.77291107 -41.12549591 -39.31275177]
[-41.8376503  -42.48506165 -40.21912384]
[-41.96713257 -42.93824768 -41.38446045]
[-42.0318718  -42.67928314 -42.29083633]
[-40.08964157 -39.9601593  -41.06075668]
[-42.48506165 -43.06772995 -43.58565521]
[-42.54980087 -44.03884506 -44.62151337]
[-39.70119476 -40.73705292 -41.38446045]
[-38.47111511 -38.34163284 -39.70119476]
[-40.67230988 -40.47808838 -41.44920349]
[-42.54980087 -42.87350464 -43.26195145]
[-42.4203186  -42.4203186  -42.16135406]
[-43.39143372 -43.32669067 -43.00299072]
[-42.35557556 -42.4203186  -42.29083633]
[-42.35557556 -42.67928314 -42.16135406]
[-42.16135406 -42.0318718  -41.70816803]
[-41.12549591 -41.44920349 -40.47808838]
[-39.37748718 -39.89541626 -38.47111511]
[-36.65836716 -36.52888489 -34.45717239]
[-38.85956192 -37.37051773 -37.3057785 ]
[-42.0318718  -41.77291107 -40.67230988]
[-36.85258865 -36.98207092 -35.36354446]
[-35.75199127 -36.26992035 -33.87450027]
[-39.11852646 -39.70119476 -36.65836716]
[-41.44920349 -41.06075668 -39.44223022]
[-41.44920349 -40.02490234 -39.83067703]
[-39.57171249 -38.98904419 -38.08267212]
[-37.82370377 -38.01792908 -36.59362411]
[-40.54283142 -40.21912384 -40.1543808 ]
[-41.06075668 -41.19023895 -39.83067703]
[-39.11852646 -39.11852646 -38.85956192]
[-40.28386688 -40.80179214 -40.21912384]
