<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.70019913 -48.95916367 -49.28286743]
[-48.6354599 -48.8296814 -49.4123497]
[-48.6354599 -48.8296814 -49.4123497]
[-49.02390289 -48.70019913 -49.47708893]
[-49.15338898 -49.28286743 -49.73605347]
[-49.15338898 -49.08864594 -49.47708893]
[-49.2181282  -48.8296814  -49.15338898]
[-49.02390289 -48.70019913 -49.02390289]
[-48.70019913 -48.6354599  -48.95916367]
[-48.95916367 -48.76493835 -49.34761047]
[-49.08864594 -49.15338898 -49.80079651]
[-49.02390289 -49.02390289 -49.93027878]
[-48.24700928 -48.70019913 -49.60657501]
[-48.6354599  -48.70019913 -49.47708893]
[-48.31175232 -48.44123459 -49.2181282 ]
[-48.44123459 -48.11753082 -48.70019913]
[-48.57071686 -48.31175232 -48.70019913]
[-48.57071686 -48.31175232 -48.76493835]
[-48.89442444 -48.50597382 -48.57071686]
[-48.6354599  -48.37649536 -48.44123459]
[-48.05278778 -48.11753082 -48.37649536]
[-48.57071686 -48.89442444 -49.34761047]
[-48.44123459 -48.6354599  -49.34761047]
[-47.92330933 -48.11753082 -49.2181282 ]
[-48.05278778 -47.92330933 -48.89442444]
[-48.11753082 -48.31175232 -48.95916367]
[-47.92330933 -47.72908401 -48.57071686]
[-47.59960175 -47.21115494 -48.05278778]
[-48.24700928 -47.59960175 -47.79382324]
[-47.79382324 -47.59960175 -47.66434479]
[-47.5348587  -47.5348587  -47.59960175]
[-48.18227005 -48.18227005 -48.44123459]
[-48.05278778 -48.44123459 -48.76493835]
[-47.79382324 -48.37649536 -49.2181282 ]
[-47.98804855 -48.31175232 -49.2181282 ]
[-47.5348587  -47.27589417 -48.18227005]
[-47.5348587  -47.27589417 -48.11753082]
[-47.47011948 -47.21115494 -48.11753082]
[-47.59960175 -47.21115494 -48.05278778]
[-48.24700928 -47.59960175 -47.79382324]
[-47.79382324 -47.79382324 -47.92330933]
[-47.72908401 -47.66434479 -47.79382324]
[-48.18227005 -48.18227005 -48.44123459]
[-48.05278778 -48.44123459 -48.76493835]
[-47.66434479 -48.05278778 -48.89442444]
[-47.79382324 -48.24700928 -48.95916367]
[-47.40538025 -47.27589417 -48.05278778]
[-47.5348587  -47.27589417 -48.11753082]
[-47.47011948 -47.21115494 -48.11753082]
[-47.59960175 -47.21115494 -48.05278778]
[-47.72908401 -47.14641571 -47.66434479]
[-47.79382324 -47.59960175 -47.66434479]
[-47.27589417 -47.5348587  -47.66434479]
[-48.18227005 -48.18227005 -48.44123459]
[-48.05278778 -48.31175232 -48.76493835]
[-47.66434479 -48.18227005 -48.89442444]
[-46.69322968 -47.14641571 -47.98804855]
[-47.40538025 -47.27589417 -48.05278778]
[-47.5348587  -47.27589417 -48.11753082]
[-47.21115494 -47.14641571 -48.24700928]
[-47.5348587  -47.21115494 -47.85856628]
[-47.34063721 -46.56374359 -47.14641571]
[-47.72908401 -47.79382324 -47.79382324]
[-47.5348587  -47.5348587  -47.59960175]
[-48.18227005 -48.18227005 -48.44123459]
[-48.05278778 -48.31175232 -48.76493835]
[-47.66434479 -48.18227005 -48.89442444]
[-47.79382324 -48.31175232 -48.89442444]
[-47.40538025 -47.27589417 -48.05278778]
[-47.47011948 -47.40538025 -48.11753082]
[-47.21115494 -47.14641571 -48.24700928]
[-47.59960175 -47.34063721 -48.11753082]
[-47.79382324 -47.21115494 -47.59960175]
[-47.79382324 -47.59960175 -47.66434479]
[-47.72908401 -47.66434479 -47.79382324]
[-46.7579689  -47.08167267 -47.5348587 ]
[-47.47011948 -47.59960175 -48.24700928]
[-47.92330933 -48.18227005 -48.76493835]
[-46.82270813 -47.34063721 -48.05278778]
[-46.49900436 -46.82270813 -47.40538025]
[-46.9521904  -46.62848663 -47.27589417]
[-46.9521904  -46.88745117 -47.59960175]
[-46.82270813 -46.82270813 -47.21115494]
[-46.82270813 -46.11055756 -46.69322968]
[-46.56374359 -46.11055756 -46.62848663]
[-46.11055756 -45.65737152 -45.46315002]
[-45.98107529 -45.72211075 -45.98107529]
