<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-48.05278778 -47.08167267 -47.72908401]
[-48.05278778 -47.08167267 -47.72908401]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
[-47.98804855 -47.08167267 -47.66434479]
