<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-50.31872559 -49.73605347 -49.54183197]
[-50.31872559 -49.73605347 -49.54183197]
[-50.12450409 -49.4123497  -49.86553955]
[-50.12450409 -49.4123497  -49.86553955]
[-50.05976105 -49.54183197 -49.73605347]
[-49.80079651 -49.4123497  -49.67131424]
[-49.73605347 -49.47708893 -49.28286743]
[-50.25398254 -49.80079651 -49.4123497 ]
[-50.31872559 -49.73605347 -49.54183197]
[-50.31872559 -49.67131424 -49.54183197]
[-49.93027878 -49.4123497  -49.86553955]
[-50.05976105 -49.47708893 -49.86553955]
[-49.93027878 -49.73605347 -49.86553955]
[-49.67131424 -49.47708893 -49.67131424]
[-49.99501801 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.34761047]
[-50.38346863 -49.73605347 -49.47708893]
[-50.31872559 -49.73605347 -49.54183197]
[-50.18924332 -49.67131424 -49.54183197]
[-49.93027878 -49.47708893 -49.86553955]
[-49.99501801 -49.28286743 -49.73605347]
[-49.93027878 -49.4123497  -49.67131424]
[-49.60657501 -49.34761047 -49.54183197]
[-49.67131424 -49.4123497  -49.54183197]
[-49.86553955 -49.80079651 -49.34761047]
[-50.31872559 -49.60657501 -49.80079651]
[-50.31872559 -49.60657501 -49.80079651]
[-50.44820786 -49.54183197 -49.93027878]
[-50.51294708 -49.60657501 -49.86553955]
[-50.18924332 -49.67131424 -49.54183197]
[-50.12450409 -49.73605347 -49.54183197]
[-49.86553955 -49.28286743 -49.47708893]
[-49.80079651 -49.28286743 -49.47708893]
[-49.54183197 -49.54183197 -49.67131424]
[-49.2181282  -49.2181282  -49.28286743]
[-49.2181282  -49.28286743 -48.8296814 ]
[-49.08864594 -49.34761047 -49.4123497 ]
[-49.4123497  -49.34761047 -49.54183197]
[-49.80079651 -49.28286743 -49.67131424]
[-49.4123497  -49.15338898 -49.2181282 ]
[-49.99501801 -49.08864594 -49.28286743]
[-49.54183197 -49.02390289 -48.8296814 ]
[-49.47708893 -48.70019913 -48.70019913]
[-49.86553955 -49.02390289 -49.4123497 ]
[-49.47708893 -49.2181282  -49.34761047]
[-48.95916367 -49.08864594 -48.8296814 ]
[-49.15338898 -49.28286743 -48.89442444]
[-49.60657501 -49.34761047 -48.95916367]
[-50.12450409 -49.73605347 -49.86553955]
[-49.93027878 -49.54183197 -49.99501801]
[-49.86553955 -49.47708893 -49.93027878]
[-50.12450409 -49.86553955 -49.80079651]
[-49.73605347 -48.89442444 -49.2181282 ]
[-49.67131424 -49.02390289 -49.54183197]
[-49.86553955 -49.15338898 -49.4123497 ]
[-49.80079651 -49.34761047 -49.4123497 ]
[-49.47708893 -49.73605347 -49.67131424]
[-49.2181282  -49.28286743 -48.70019913]
[-49.73605347 -49.4123497  -49.2181282 ]
[-49.86553955 -49.67131424 -49.60657501]
[-50.25398254 -49.60657501 -49.73605347]
[-50.31872559 -49.60657501 -49.93027878]
[-50.12450409 -49.47708893 -49.15338898]
[-49.67131424 -48.95916367 -49.2181282 ]
[-49.80079651 -49.4123497  -49.93027878]
[-49.2181282  -48.8296814  -49.28286743]
[-49.02390289 -49.15338898 -49.47708893]
[-48.95916367 -48.76493835 -48.76493835]
[-49.2181282  -49.28286743 -48.8296814 ]
[-49.54183197 -49.54183197 -49.67131424]
[-49.60657501 -49.47708893 -49.4123497 ]
[-49.80079651 -49.4123497  -49.67131424]
[-49.93027878 -49.34761047 -49.34761047]
[-50.12450409 -49.15338898 -49.2181282 ]
[-49.93027878 -49.60657501 -49.4123497 ]
[-49.67131424 -48.95916367 -49.2181282 ]
[-49.80079651 -49.15338898 -49.54183197]
[-49.47708893 -49.2181282  -49.34761047]
[-49.08864594 -49.47708893 -49.4123497 ]
[-48.8296814  -48.70019913 -48.24700928]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.89442444 -49.08864594 -49.15338898]
[-49.28286743 -48.8296814  -49.47708893]
[-49.34761047 -48.8296814  -49.4123497 ]
[-49.54183197 -49.08864594 -49.28286743]
[-49.60657501 -49.02390289 -48.57071686]
[-49.15338898 -48.44123459 -48.37649536]
[-48.8296814  -48.05278778 -48.18227005]
[-48.95916367 -48.37649536 -48.50597382]
[-48.24700928 -48.24700928 -47.85856628]
[-48.11753082 -48.11753082 -48.18227005]
[-47.85856628 -48.05278778 -47.34063721]
[-48.11753082 -48.37649536 -48.37649536]
[-47.85856628 -47.98804855 -48.31175232]
[-47.79382324 -47.85856628 -48.05278778]
[-48.18227005 -47.79382324 -48.18227005]
[-48.76493835 -48.31175232 -48.24700928]
[-48.95916367 -48.50597382 -48.37649536]
[-48.57071686 -48.24700928 -48.05278778]
[-47.5348587  -47.14641571 -46.88745117]
[-47.40538025 -47.5348587  -47.5348587 ]
[-46.43426514 -46.88745117 -46.7579689 ]
[-46.7579689 -46.7579689 -46.7579689]
[-46.7579689  -46.9521904  -46.82270813]
[-44.88047791 -45.65737152 -46.11055756]
[-44.36254883 -45.00996017 -45.26892471]
[-45.85159302 -45.85159302 -45.59262848]
[-46.43426514 -45.85159302 -45.78684998]
[-44.94522095 -45.00996017 -44.03884506]
[-46.56374359 -46.11055756 -45.72211075]
[-46.82270813 -46.1753006  -46.1753006 ]
[-44.42729187 -44.10358429 -43.7151413 ]
[-45.59262848 -45.20418549 -45.20418549]
[-45.52788925 -45.26892471 -45.20418549]
[-45.33366394 -44.55677032 -44.88047791]
[-44.94522095 -44.75099564 -44.62151337]
[-42.54980087 -43.39143372 -44.4920311 ]
[-44.55677032 -45.0746994  -46.36952209]
[-43.90936279 -44.75099564 -44.94522095]
[-44.03884506 -43.32669067 -43.90936279]
[-44.88047791 -44.03884506 -44.16832733]
[-45.00996017 -44.55677032 -43.97410583]
[-44.42729187 -44.4920311  -43.58565521]
[-43.90936279 -43.45617676 -41.57868576]
[-44.62151337 -44.10358429 -43.84461975]
[-43.39143372 -43.39143372 -43.77988052]
[-44.16832733 -43.90936279 -44.2978096 ]
[-42.6145401  -41.90238953 -42.4203186 ]
[-42.09661102 -41.90238953 -42.4203186 ]
[-42.80876541 -43.52091599 -44.42729187]
[-42.0318718  -43.32669067 -44.4920311 ]
[-41.38446045 -41.19023895 -41.96713257]
[-43.39143372 -42.35557556 -42.74402618]
[-43.77988052 -42.16135406 -43.52091599]
[-42.87350464 -41.06075668 -41.44920349]
[-41.64342499 -41.90238953 -40.73705292]
[-43.45617676 -43.39143372 -42.80876541]
[-42.67928314 -42.54980087 -41.8376503 ]
[-41.64342499 -41.31972122 -41.57868576]
[-40.93127441 -40.73705292 -41.19023895]
[-42.80876541 -42.4203186  -43.13246918]
[-41.77291107 -41.19023895 -41.96713257]
[-39.44223022 -39.76593781 -40.21912384]
[-41.57868576 -41.8376503  -42.4203186 ]
[-42.74402618 -44.42729187 -44.68625641]
[-37.5        -37.95318604 -38.79482269]
[-39.24800873 -38.27689362 -39.37748718]
[-41.77291107 -40.1543808  -42.29083633]
[-42.48506165 -40.28386688 -43.00299072]
[-41.25498199 -38.85956192 -41.77291107]
[-42.0318718  -41.51394653 -41.19023895]
[-41.12549591 -41.31972122 -39.83067703]
[-43.58565521 -43.26195145 -41.57868576]
[-38.98904419 -39.24800873 -39.11852646]
[-41.12549591 -40.93127441 -41.25498199]
[-41.31972122 -40.73705292 -41.44920349]
[-40.93127441 -40.08964157 -41.06075668]
[-40.21912384 -39.57171249 -40.21912384]
[-42.74402618 -41.64342499 -42.16135406]
[-41.51394653 -42.0318718  -42.80876541]
[-38.73007965 -39.83067703 -42.09661102]
[-41.19023895 -41.38446045 -44.03884506]
[-40.93127441 -41.31972122 -43.52091599]
[-42.67928314 -42.16135406 -43.45617676]
[-42.22609711 -40.86653137 -41.64342499]
