<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.74302673 -51.67828751 -50.31872559]
[-51.74302673 -51.67828751 -50.31872559]
[-52.00199127 -51.61354828 -50.83665466]
[-52.06673431 -51.41932297 -50.83665466]
[-52.06673431 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.0956192 ]
[-51.93724823 -51.67828751 -50.77191162]
[-52.06673431 -51.74302673 -50.90139389]
[-52.00199127 -51.54880524 -50.90139389]
[-52.00199127 -51.54880524 -50.90139389]
[-51.67828751 -51.41932297 -50.51294708]
[-51.93724823 -51.41932297 -50.64242935]
[-52.06673431 -51.22509766 -50.90139389]
[-52.19621277 -51.22509766 -50.96613312]
[-52.32569885 -51.61354828 -51.16035843]
[-52.32569885 -51.61354828 -51.16035843]
[-52.39043808 -51.54880524 -51.0956192 ]
[-52.26095581 -51.54880524 -51.0956192 ]
[-52.13147354 -51.67828751 -50.83665466]
[-52.06673431 -51.48406219 -50.83665466]
[-52.00199127 -51.61354828 -50.83665466]
[-52.00199127 -51.61354828 -50.83665466]
[-52.06673431 -51.80776978 -50.83665466]
[-51.87251282 -51.61354828 -50.57769012]
[-51.87251282 -51.35458374 -50.51294708]
[-52.00199127 -51.41932297 -50.83665466]
[-52.19621277 -51.61354828 -51.16035843]
[-52.19621277 -51.61354828 -51.16035843]
[-52.32569885 -51.61354828 -51.22509766]
[-52.19621277 -51.35458374 -51.0956192 ]
[-51.80776978 -51.41932297 -50.25398254]
[-51.74302673 -51.61354828 -50.38346863]
[-51.74302673 -51.67828751 -50.31872559]
[-51.67828751 -51.48406219 -50.44820786]
[-52.00199127 -51.61354828 -50.83665466]
[-52.06673431 -51.41932297 -50.83665466]
[-52.06673431 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.0956192 ]
[-51.93724823 -51.67828751 -50.77191162]
[-52.06673431 -51.74302673 -50.90139389]
[-52.00199127 -51.54880524 -50.90139389]
[-52.00199127 -51.54880524 -50.90139389]
[-51.67828751 -51.48406219 -50.44820786]
[-51.93724823 -51.41932297 -50.64242935]
[-52.06673431 -51.22509766 -50.90139389]
[-52.19621277 -51.22509766 -50.96613312]
[-52.32569885 -51.61354828 -51.16035843]
[-52.32569885 -51.61354828 -51.16035843]
[-52.39043808 -51.54880524 -51.0956192 ]
[-52.26095581 -51.54880524 -51.0956192 ]
[-52.13147354 -51.67828751 -50.83665466]
[-52.06673431 -51.48406219 -50.83665466]
[-52.00199127 -51.61354828 -50.83665466]
[-52.00199127 -51.61354828 -50.83665466]
[-52.00199127 -51.61354828 -50.64242935]
[-51.87251282 -51.61354828 -50.57769012]
[-52.00199127 -51.41932297 -50.83665466]
[-52.00199127 -51.41932297 -50.83665466]
[-52.19621277 -51.61354828 -51.16035843]
[-52.19621277 -51.61354828 -51.16035843]
[-52.13147354 -51.41932297 -51.16035843]
[-52.19621277 -51.35458374 -51.0956192 ]
[-51.80776978 -51.54880524 -50.31872559]
[-51.74302673 -51.61354828 -50.38346863]
[-51.74302673 -51.67828751 -50.31872559]
[-52.00199127 -51.61354828 -50.83665466]
[-51.87251282 -51.48406219 -50.57769012]
[-52.06673431 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.03087616]
[-52.19621277 -51.61354828 -51.0956192 ]
[-52.19621277 -51.61354828 -51.0956192 ]
[-51.93724823 -51.67828751 -50.77191162]
[-52.06673431 -51.74302673 -50.90139389]
[-52.00199127 -51.54880524 -50.90139389]
[-52.00199127 -51.54880524 -50.90139389]
[-51.67828751 -51.48406219 -50.12450409]
[-51.61354828 -51.2898407  -50.25398254]
[-52.06673431 -51.22509766 -50.90139389]
[-52.19621277 -51.22509766 -50.96613312]
[-52.32569885 -51.61354828 -51.16035843]
[-52.19621277 -51.61354828 -51.0956192 ]
[-52.19621277 -51.54880524 -51.0956192 ]
[-52.26095581 -51.54880524 -51.0956192 ]
[-52.13147354 -51.67828751 -50.83665466]
[-52.06673431 -51.48406219 -50.83665466]
[-52.00199127 -51.61354828 -50.83665466]
[-52.00199127 -51.61354828 -50.83665466]
[-52.00199127 -51.61354828 -50.64242935]
[-51.87251282 -51.61354828 -50.57769012]
[-52.00199127 -51.41932297 -50.83665466]
[-52.00199127 -51.41932297 -50.83665466]
[-52.19621277 -51.61354828 -51.16035843]
[-52.32569885 -51.61354828 -51.22509766]
[-52.13147354 -51.41932297 -51.16035843]
[-52.19621277 -51.35458374 -51.0956192 ]
[-51.80776978 -51.54880524 -50.31872559]
