<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-51.87251282 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
[-52.00199127 -51.67828751 -51.67828751]
