<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.80079651 -50.38346863 -49.47708893]
[-49.80079651 -50.38346863 -49.47708893]
[-50.05976105 -50.12450409 -49.60657501]
[-50.12450409 -49.86553955 -49.73605347]
[-49.60657501 -49.73605347 -49.60657501]
[-49.28286743 -49.60657501 -49.54183197]
[-49.4123497  -49.73605347 -49.28286743]
[-49.02390289 -49.73605347 -49.15338898]
[-49.60657501 -49.80079651 -49.02390289]
[-50.31872559 -50.05976105 -49.54183197]
[-50.31872559 -50.05976105 -49.54183197]
[-50.25398254 -50.05976105 -48.89442444]
[-49.4123497 -49.4123497 -48.8296814]
[-48.95916367 -48.8296814  -48.24700928]
[-49.28286743 -49.08864594 -48.44123459]
[-48.89442444 -49.15338898 -48.50597382]
[-48.57071686 -48.8296814  -48.31175232]
[-48.50597382 -49.08864594 -49.08864594]
[-48.44123459 -48.37649536 -48.31175232]
[-48.11753082 -48.76493835 -48.37649536]
[-49.28286743 -49.28286743 -49.2181282 ]
[-48.95916367 -48.89442444 -48.6354599 ]
[-49.54183197 -49.15338898 -48.37649536]
[-48.6354599  -48.89442444 -48.18227005]
[-49.02390289 -48.8296814  -48.57071686]
[-48.37649536 -48.44123459 -47.5348587 ]
[-48.95916367 -48.6354599  -47.72908401]
[-48.31175232 -47.85856628 -47.08167267]
[-48.05278778 -48.44123459 -47.72908401]
[-47.79382324 -47.92330933 -48.05278778]
[-46.82270813 -47.5348587  -47.01692963]
[-46.7579689  -47.47011948 -47.21115494]
[-46.62848663 -46.9521904  -46.24003983]
[-47.27589417 -47.72908401 -46.62848663]
[-46.82270813 -47.14641571 -45.98107529]
[-46.36952209 -46.04581451 -44.88047791]
[-46.88745117 -46.7579689  -46.04581451]
[-46.7579689  -46.24003983 -45.0746994 ]
[-46.04581451 -45.85159302 -44.88047791]
[-46.69322968 -46.69322968 -45.78684998]
[-45.72211075 -45.91633606 -45.33366394]
[-45.85159302 -45.00996017 -45.20418549]
[-46.62848663 -46.9521904  -47.47011948]
[-45.59262848 -45.78684998 -45.91633606]
[-44.4920311  -45.39840698 -45.0746994 ]
[-45.46315002 -45.20418549 -44.81573486]
[-45.98107529 -45.65737152 -44.81573486]
[-44.23307037 -44.36254883 -42.80876541]
[-46.11055756 -46.30477905 -44.16832733]
[-43.19721222 -43.06772995 -41.38446045]
[-44.55677032 -43.97410583 -42.6145401 ]
[-43.97410583 -43.90936279 -42.80876541]
[-44.62151337 -44.10358429 -43.19721222]
[-45.20418549 -43.97410583 -44.36254883]
[-44.42729187 -43.90936279 -44.16832733]
[-43.90936279 -43.77988052 -43.52091599]
[-42.80876541 -43.97410583 -44.36254883]
[-42.93824768 -43.7151413  -43.90936279]
[-42.54980087 -42.87350464 -42.54980087]
[-43.97410583 -42.74402618 -42.22609711]
[-44.16832733 -43.39143372 -42.0318718 ]
[-42.4203186  -42.6145401  -40.86653137]
[-43.65039825 -43.13246918 -40.93127441]
[-43.52091599 -43.19721222 -41.70816803]
[-42.35557556 -42.16135406 -41.77291107]
[-43.19721222 -42.0318718  -41.70816803]
[-44.81573486 -43.65039825 -43.19721222]
[-44.55677032 -42.80876541 -43.39143372]
[-43.06772995 -43.00299072 -42.87350464]
[-43.97410583 -44.42729187 -44.36254883]
[-42.80876541 -43.77988052 -43.52091599]
[-41.25498199 -41.57868576 -41.70816803]
[-40.80179214 -40.21912384 -40.67230988]
[-41.90238953 -40.60757065 -40.73705292]
[-41.96713257 -41.64342499 -40.02490234]
[-40.80179214 -40.60757065 -39.24800873]
[-42.74402618 -43.13246918 -40.93127441]
[-42.29083633 -41.44920349 -40.21912384]
[-41.64342499 -41.38446045 -40.67230988]
[-41.77291107 -40.67230988 -39.70119476]
[-42.09661102 -41.38446045 -41.19023895]
[-41.44920349 -39.9601593  -40.28386688]
[-41.06075668 -40.34860611 -40.21912384]
[-42.74402618 -42.6145401  -42.54980087]
[-41.57868576 -42.0318718  -42.80876541]
[-41.8376503  -42.74402618 -44.10358429]
[-40.86653137 -40.99601746 -42.4203186 ]
[-41.77291107 -41.57868576 -42.09661102]
[-42.29083633 -41.12549591 -41.19023895]
[-40.28386688 -40.54283142 -38.66533661]
[-42.29083633 -42.22609711 -40.02490234]
[-42.48506165 -42.4203186  -39.63645172]
[-41.31972122 -40.86653137 -38.79482269]
[-40.60757065 -39.9601593  -39.89541626]
[-41.64342499 -40.21912384 -40.1543808 ]
[-42.6145401  -41.77291107 -41.19023895]
[-42.0318718  -40.86653137 -40.54283142]
[-42.09661102 -40.67230988 -40.1543808 ]
[-41.70816803 -41.12549591 -39.57171249]
[-43.32669067 -42.4203186  -42.0318718 ]
[-42.6145401  -42.29083633 -43.77988052]
