<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-49.54183197 -50.57769012 -48.8296814 ]
[-49.54183197 -50.57769012 -48.8296814 ]
[-49.54183197 -50.64242935 -49.02390289]
[-49.54183197 -50.38346863 -48.8296814 ]
[-49.28286743 -50.12450409 -49.02390289]
[-49.15338898 -50.18924332 -49.15338898]
[-49.02390289 -49.99501801 -49.2181282 ]
[-48.70019913 -49.99501801 -48.37649536]
[-49.08864594 -50.38346863 -48.76493835]
[-49.54183197 -50.44820786 -48.95916367]
[-49.80079651 -50.38346863 -48.8296814 ]
[-49.28286743 -50.05976105 -48.18227005]
[-49.2181282  -50.25398254 -48.44123459]
[-49.02390289 -49.93027878 -48.24700928]
[-48.95916367 -49.73605347 -48.50597382]
[-48.6354599  -49.54183197 -48.05278778]
[-48.50597382 -49.4123497  -48.11753082]
[-48.57071686 -49.80079651 -48.95916367]
[-48.18227005 -49.47708893 -48.11753082]
[-48.8296814  -50.18924332 -48.57071686]
[-49.2181282  -50.18924332 -48.95916367]
[-49.34761047 -50.18924332 -48.8296814 ]
[-49.2181282  -50.05976105 -48.18227005]
[-48.6354599  -49.15338898 -47.66434479]
[-48.37649536 -49.28286743 -48.37649536]
[-48.6354599  -49.34761047 -47.98804855]
[-48.50597382 -49.4123497  -48.05278778]
[-48.50597382 -49.86553955 -48.76493835]
[-48.6354599  -50.05976105 -48.6354599 ]
[-47.98804855 -49.2181282  -47.27589417]
[-48.44123459 -49.34761047 -47.85856628]
[-48.89442444 -49.4123497  -47.98804855]
[-49.02390289 -49.28286743 -47.66434479]
[-48.50597382 -48.8296814  -47.59960175]
[-48.11753082 -48.50597382 -47.27589417]
[-47.14641571 -47.47011948 -46.43426514]
[-46.56374359 -47.47011948 -46.1753006 ]
[-46.56374359 -47.72908401 -45.98107529]
[-46.36952209 -47.34063721 -45.78684998]
[-47.08167267 -48.6354599  -46.88745117]
[-47.40538025 -48.50597382 -47.47011948]
[-47.5348587  -49.02390289 -47.34063721]
[-48.11753082 -48.95916367 -47.34063721]
[-48.31175232 -49.15338898 -47.47011948]
[-48.37649536 -48.95916367 -47.34063721]
[-48.6354599  -48.70019913 -47.21115494]
[-47.59960175 -47.85856628 -46.24003983]
[-47.14641571 -47.14641571 -46.36952209]
[-46.49900436 -47.08167267 -46.43426514]
[-46.7579689  -47.5348587  -47.01692963]
[-46.30477905 -47.34063721 -46.88745117]
[-46.36952209 -48.05278778 -46.69322968]
[-46.88745117 -48.50597382 -46.56374359]
[-45.85159302 -47.21115494 -45.33366394]
[-46.62848663 -47.5348587  -46.04581451]
[-47.21115494 -47.59960175 -46.11055756]
[-47.14641571 -46.9521904  -45.78684998]
[-46.30477905 -47.01692963 -45.0746994 ]
[-45.33366394 -45.98107529 -44.36254883]
[-44.62151337 -45.20418549 -43.97410583]
[-45.0746994  -46.11055756 -45.00996017]
[-44.55677032 -45.72211075 -44.62151337]
[-43.52091599 -44.94522095 -43.84461975]
[-44.88047791 -45.98107529 -44.2978096 ]
[-45.98107529 -47.21115494 -45.13944244]
[-45.26892471 -46.36952209 -44.68625641]
[-45.52788925 -46.49900436 -44.88047791]
[-46.11055756 -46.62848663 -45.13944244]
[-45.65737152 -45.91633606 -44.36254883]
[-45.98107529 -46.43426514 -44.88047791]
[-45.91633606 -46.36952209 -44.88047791]
[-43.58565521 -44.03884506 -43.00299072]
[-43.90936279 -44.81573486 -43.65039825]
[-45.39840698 -46.36952209 -45.52788925]
[-43.58565521 -44.94522095 -44.16832733]
[-43.45617676 -45.0746994  -43.7151413 ]
[-43.65039825 -45.00996017 -43.19721222]
[-45.00996017 -46.04581451 -44.23307037]
[-44.94522095 -46.1753006  -43.90936279]
[-44.88047791 -45.59262848 -44.16832733]
[-45.20418549 -45.39840698 -43.84461975]
[-45.85159302 -45.65737152 -43.90936279]
[-45.39840698 -45.26892471 -43.00299072]
[-44.10358429 -44.23307037 -42.93824768]
[-41.70816803 -42.54980087 -41.12549591]
[-43.19721222 -43.77988052 -42.54980087]
[-44.36254883 -45.00996017 -44.23307037]
[-42.87350464 -44.2978096  -43.65039825]
[-42.0318718  -44.03884506 -42.6145401 ]
[-44.03884506 -45.52788925 -43.84461975]
[-42.6145401  -44.36254883 -42.54980087]
[-43.84461975 -44.94522095 -42.93824768]
[-44.42729187 -45.20418549 -43.77988052]
[-44.10358429 -44.16832733 -42.93824768]
[-44.88047791 -45.0746994  -43.19721222]
[-43.97410583 -42.93824768 -40.93127441]
[-43.65039825 -43.65039825 -42.09661102]
[-40.60757065 -41.12549591 -39.76593781]
[-42.87350464 -43.52091599 -42.35557556]
[-44.42729187 -45.20418549 -44.4920311 ]
[-42.09661102 -43.45617676 -43.13246918]
[-40.21912384 -41.77291107 -40.34860611]
[-44.10358429 -45.78684998 -44.16832733]
[-43.19721222 -44.4920311  -42.48506165]
[-41.31972122 -42.74402618 -40.93127441]
[-42.54980087 -42.80876541 -41.06075668]
[-43.19721222 -43.13246918 -41.31972122]
[-42.6145401  -42.80876541 -41.31972122]
[-41.19023895 -41.8376503  -39.57171249]
[-44.03884506 -43.32669067 -41.64342499]
[-40.54283142 -40.08964157 -39.37748718]
[-40.86653137 -41.38446045 -40.54283142]
[-41.38446045 -40.99601746 -40.34860611]
[-42.54980087 -42.54980087 -41.57868576]
[-41.77291107 -41.90238953 -41.38446045]
[-40.47808838 -41.90238953 -41.70816803]
[-40.28386688 -41.90238953 -41.06075668]
[-42.93824768 -44.62151337 -42.93824768]
[-42.35557556 -44.10358429 -42.09661102]
[-40.02490234 -41.31972122 -39.24800873]
[-41.96713257 -42.87350464 -40.54283142]
[-41.96713257 -42.35557556 -41.25498199]
[-42.22609711 -42.29083633 -41.12549591]
[-42.0318718  -42.6145401  -40.47808838]
[-41.06075668 -40.47808838 -38.27689362]
[-42.4203186  -41.51394653 -40.21912384]
[-39.24800873 -38.34163284 -37.75896454]
[-40.08964157 -40.08964157 -38.92430115]
[-41.19023895 -40.86653137 -40.67230988]
[-40.93127441 -40.80179214 -40.34860611]
[-40.93127441 -41.64342499 -40.86653137]
[-42.93824768 -44.2978096  -43.26195145]
[-43.19721222 -44.75099564 -44.10358429]
[-40.80179214 -42.4203186  -41.77291107]
[-40.60757065 -41.25498199 -40.54283142]
[-41.70816803 -41.38446045 -40.1543808 ]
[-38.85956192 -38.34163284 -36.72310638]
[-40.28386688 -39.57171249 -37.95318604]
[-41.31972122 -41.06075668 -40.02490234]
[-40.02490234 -40.67230988 -38.85956192]
[-37.75896454 -37.04681396 -35.81673431]
