<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.54183197 -50.12450409 -49.86553955]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -49.54183197 -49.60657501]
[-49.93027878 -50.05976105 -49.86553955]
[-49.93027878 -50.05976105 -49.80079651]
[-49.47708893 -49.93027878 -49.47708893]
[-49.08864594 -49.93027878 -49.60657501]
[-49.4123497  -49.93027878 -50.05976105]
[-49.47708893 -49.67131424 -50.18924332]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -49.54183197 -49.60657501]
[-49.99501801 -49.80079651 -49.99501801]
[-49.73605347 -49.60657501 -49.73605347]
[-49.67131424 -49.60657501 -49.60657501]
[-49.54183197 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.54183197 -50.12450409 -49.80079651]
[-49.67131424 -50.12450409 -49.93027878]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -49.54183197 -49.60657501]
[-49.99501801 -49.80079651 -49.99501801]
[-49.80079651 -49.60657501 -49.80079651]
[-49.93027878 -50.05976105 -49.80079651]
[-49.47708893 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.28286743 -49.93027878 -49.93027878]
[-49.4123497  -49.67131424 -50.05976105]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -49.54183197 -49.60657501]
[-49.86553955 -49.80079651 -49.93027878]
[-49.86553955 -50.05976105 -49.80079651]
[-49.54183197 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.54183197 -50.12450409 -49.80079651]
[-49.67131424 -50.12450409 -49.93027878]
[-49.67131424 -50.12450409 -49.93027878]
[-49.80079651 -49.54183197 -49.60657501]
[-49.99501801 -49.80079651 -49.99501801]
[-49.80079651 -49.60657501 -49.80079651]
[-49.93027878 -50.05976105 -49.80079651]
[-49.47708893 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.4123497  -49.99501801 -49.93027878]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.60657501 -49.67131424]
[-49.86553955 -49.80079651 -49.93027878]
[-49.80079651 -49.86553955 -49.86553955]
[-49.93027878 -50.05976105 -49.86553955]
[-49.73605347 -50.05976105 -49.67131424]
[-49.28286743 -49.99501801 -49.54183197]
[-49.15338898 -49.99501801 -49.67131424]
[-49.4123497  -49.93027878 -50.05976105]
[-49.47708893 -49.67131424 -50.18924332]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -49.54183197 -49.60657501]
[-49.80079651 -49.34761047 -49.86553955]
[-49.67131424 -49.54183197 -49.73605347]
[-49.73605347 -49.60657501 -49.67131424]
[-49.54183197 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.54183197 -50.12450409 -49.86553955]
[-49.67131424 -50.12450409 -49.93027878]
[-49.67131424 -49.86553955 -49.99501801]
[-49.73605347 -49.54183197 -49.47708893]
[-49.86553955 -50.05976105 -49.86553955]
[-49.99501801 -50.05976105 -49.93027878]
[-49.80079651 -50.05976105 -49.73605347]
[-49.28286743 -50.05976105 -49.67131424]
[-49.15338898 -49.99501801 -49.67131424]
[-49.4123497  -49.93027878 -50.05976105]
[-49.47708893 -49.67131424 -50.18924332]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -49.54183197 -49.60657501]
[-49.80079651 -49.34761047 -49.86553955]
[-49.67131424 -49.60657501 -49.67131424]
[-49.93027878 -50.05976105 -49.80079651]
[-48.95916367 -49.4123497  -49.2181282 ]
[-49.15338898 -49.93027878 -49.73605347]
[-49.4123497  -49.93027878 -50.05976105]
[-49.47708893 -49.67131424 -50.18924332]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -49.54183197 -49.60657501]
[-49.99501801 -49.80079651 -49.99501801]
[-49.73605347 -49.60657501 -49.73605347]
[-49.86553955 -50.05976105 -49.73605347]
[-49.54183197 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.4123497  -49.93027878 -49.99501801]
[-49.47708893 -49.93027878 -50.12450409]
[-49.67131424 -49.60657501 -49.67131424]
[-49.73605347 -49.54183197 -49.47708893]
[-49.86553955 -50.05976105 -49.86553955]
[-49.99501801 -50.05976105 -49.93027878]
[-49.80079651 -50.05976105 -49.73605347]
[-49.34761047 -49.99501801 -49.47708893]
[-49.28286743 -50.05976105 -49.67131424]
[-49.4123497  -49.93027878 -50.05976105]
[-49.4123497  -49.67131424 -50.05976105]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -49.54183197 -49.60657501]
[-49.93027878 -49.86553955 -49.93027878]
[-49.86553955 -50.05976105 -49.80079651]
[-49.54183197 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.54183197 -50.12450409 -49.80079651]
[-49.54183197 -49.99501801 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -49.54183197 -49.60657501]
[-49.99501801 -49.80079651 -49.99501801]
[-49.80079651 -49.60657501 -49.80079651]
[-49.93027878 -50.05976105 -49.86553955]
[-49.47708893 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.54183197 -50.05976105 -49.99501801]
[-49.60657501 -50.05976105 -50.05976105]
[-49.67131424 -49.60657501 -49.67131424]
[-49.67131424 -49.60657501 -49.67131424]
[-49.86553955 -49.80079651 -49.93027878]
[-49.86553955 -50.05976105 -49.86553955]
[-49.86553955 -50.05976105 -49.86553955]
[-49.80079651 -50.05976105 -49.80079651]
[-49.86553955 -50.05976105 -49.73605347]
[-49.47708893 -49.99501801 -49.60657501]
[-49.60657501 -50.05976105 -49.60657501]
[-49.4123497  -49.99501801 -49.93027878]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -49.80079651 -49.93027878]
[-49.93027878 -49.54183197 -49.67131424]
[-49.80079651 -49.34761047 -49.86553955]
[-49.67131424 -49.60657501 -49.67131424]
[-49.54183197 -49.99501801 -49.60657501]
[-49.34761047 -49.99501801 -49.47708893]
[-49.54183197 -50.12450409 -49.80079651]
[-49.54183197 -50.12450409 -49.86553955]
[-49.67131424 -50.12450409 -49.93027878]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -50.05976105 -49.86553955]
[-49.99501801 -50.05976105 -49.93027878]
[-49.93027878 -50.05976105 -49.80079651]
[-49.47708893 -49.99501801 -49.60657501]
[-49.28286743 -50.05976105 -49.67131424]
[-49.4123497  -49.99501801 -49.93027878]
[-49.54183197 -49.73605347 -50.05976105]
[-49.67131424 -49.60657501 -49.67131424]
[-49.80079651 -49.80079651 -49.93027878]
[-49.93027878 -49.86553955 -49.93027878]
[-49.73605347 -49.60657501 -49.73605347]
[-49.86553955 -50.05976105 -49.73605347]
[-49.54183197 -49.93027878 -49.47708893]
[-48.6354599  -49.4123497  -49.28286743]
[-49.08864594 -49.73605347 -49.73605347]
[-49.28286743 -49.73605347 -49.99501801]
[-49.54183197 -49.47708893 -49.80079651]
[-48.95916367 -49.34761047 -49.54183197]
[-48.70019913 -48.95916367 -49.15338898]
[-48.8296814 -48.6354599 -49.2181282]
[-49.34761047 -49.02390289 -49.34761047]
[-49.28286743 -49.02390289 -49.2181282 ]
[-48.8296814  -48.95916367 -49.02390289]
[-49.08864594 -49.4123497  -49.28286743]
[-49.15338898 -49.86553955 -49.60657501]
[-48.89442444 -49.73605347 -49.28286743]
[-49.28286743 -49.60657501 -49.60657501]
[-48.76493835 -49.2181282  -49.60657501]
[-49.15338898 -49.28286743 -49.47708893]
[-49.02390289 -48.89442444 -49.34761047]
[-49.60657501 -49.15338898 -49.73605347]
[-49.54183197 -49.34761047 -49.60657501]
[-49.28286743 -49.2181282  -49.28286743]
[-49.02390289 -49.4123497  -49.15338898]
[-48.76493835 -49.4123497  -49.4123497 ]
[-49.08864594 -49.73605347 -49.73605347]
[-49.28286743 -49.67131424 -49.54183197]
[-49.4123497  -49.47708893 -49.73605347]
[-48.50597382 -49.02390289 -49.2181282 ]
[-48.6354599  -48.50597382 -49.08864594]
[-49.28286743 -48.57071686 -49.02390289]
[-49.34761047 -49.02390289 -49.34761047]
[-49.02390289 -48.95916367 -49.08864594]
[-48.89442444 -48.89442444 -49.08864594]
[-48.8296814  -49.4123497  -49.08864594]
[-49.08864594 -49.86553955 -49.73605347]
[-49.15338898 -49.67131424 -49.47708893]
[-49.54183197 -49.73605347 -50.12450409]
[-48.89442444 -49.28286743 -49.67131424]
[-48.70019913 -48.95916367 -49.15338898]
[-48.37649536 -48.31175232 -48.89442444]
[-49.34761047 -48.8296814  -49.4123497 ]
[-49.28286743 -49.02390289 -49.2181282 ]
[-48.76493835 -48.76493835 -48.95916367]
[-48.95916367 -49.4123497  -49.2181282 ]
[-49.15338898 -49.86553955 -49.60657501]
[-49.2181282  -49.80079651 -49.4123497 ]
[-49.28286743 -49.80079651 -49.54183197]
[-48.70019913 -49.28286743 -49.47708893]
[-48.70019913 -48.95916367 -49.15338898]
[-48.57071686 -48.44123459 -49.08864594]
[-49.28286743 -48.57071686 -49.02390289]
[-49.28286743 -49.02390289 -49.28286743]
[-49.28286743 -49.28286743 -49.4123497 ]
[-49.08864594 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.28286743]
[-49.15338898 -49.86553955 -49.86553955]
[-49.47708893 -49.93027878 -49.99501801]
[-49.4123497  -49.47708893 -49.73605347]
[-48.95916367 -49.34761047 -49.54183197]
[-48.70019913 -48.95916367 -49.15338898]
[-48.95916367 -48.8296814  -49.34761047]
[-49.34761047 -49.02390289 -49.34761047]
[-49.28286743 -49.02390289 -49.2181282 ]
[-48.8296814  -48.95916367 -49.02390289]
[-49.08864594 -49.4123497  -49.28286743]
[-48.6354599  -49.34761047 -49.34761047]
[-49.08864594 -49.86553955 -49.73605347]
[-49.4123497  -49.73605347 -50.05976105]
[-48.70019913 -49.15338898 -49.73605347]
[-48.95916367 -49.34761047 -49.54183197]
[-49.2181282  -49.34761047 -49.47708893]
[-49.54183197 -48.89442444 -49.34761047]
[-49.28286743 -49.02390289 -49.28286743]
[-49.28286743 -49.2181282  -49.28286743]
[-49.08864594 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.28286743]
[-49.08864594 -49.80079651 -49.60657501]
[-49.34761047 -49.80079651 -49.54183197]
[-49.28286743 -49.34761047 -49.28286743]
