<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.34761047 -49.34761047 -49.2181282 ]
[-49.34761047 -49.34761047 -49.2181282 ]
[-49.28286743 -49.28286743 -49.34761047]
[-49.08864594 -49.4123497  -49.4123497 ]
[-48.95916367 -49.2181282  -49.08864594]
[-49.02390289 -49.28286743 -48.89442444]
[-49.47708893 -49.4123497  -49.15338898]
[-49.67131424 -49.28286743 -49.02390289]
[-49.28286743 -49.2181282  -48.89442444]
[-48.95916367 -49.2181282  -48.8296814 ]
[-48.57071686 -48.89442444 -49.02390289]
[-48.8296814  -48.89442444 -48.89442444]
[-48.50597382 -48.8296814  -48.57071686]
[-48.05278778 -48.76493835 -48.50597382]
[-48.50597382 -48.8296814  -48.18227005]
[-48.44123459 -48.50597382 -48.57071686]
[-48.8296814  -48.76493835 -48.44123459]
[-48.76493835 -48.70019913 -48.31175232]
[-48.6354599  -48.37649536 -48.24700928]
[-47.27589417 -47.79382324 -47.79382324]
[-47.98804855 -48.37649536 -47.98804855]
[-48.50597382 -48.76493835 -48.6354599 ]
[-48.11753082 -48.57071686 -48.37649536]
[-47.21115494 -47.98804855 -48.11753082]
[-47.21115494 -47.59960175 -47.59960175]
[-47.79382324 -47.72908401 -47.79382324]
[-47.21115494 -47.85856628 -47.40538025]
[-47.40538025 -47.92330933 -47.66434479]
[-47.14641571 -47.85856628 -47.27589417]
[-47.59960175 -47.72908401 -47.14641571]
[-47.47011948 -47.40538025 -47.79382324]
[-47.01692963 -47.59960175 -47.21115494]
[-47.27589417 -47.79382324 -47.5348587 ]
[-48.18227005 -48.31175232 -48.50597382]
[-46.88745117 -47.72908401 -47.85856628]
[-46.49900436 -47.14641571 -47.08167267]
[-46.7579689  -47.01692963 -46.69322968]
[-47.08167267 -48.11753082 -47.47011948]
[-47.40538025 -48.05278778 -47.47011948]
[-47.5348587  -47.98804855 -47.40538025]
[-46.88745117 -47.5348587  -46.88745117]
[-47.5348587  -47.72908401 -47.47011948]
[-46.69322968 -46.9521904  -47.08167267]
[-46.88745117 -47.47011948 -47.08167267]
[-48.24700928 -48.37649536 -48.18227005]
[-47.85856628 -48.18227005 -48.05278778]
[-46.62848663 -47.21115494 -47.21115494]
[-46.49900436 -47.21115494 -46.88745117]
[-46.30477905 -46.62848663 -46.1753006 ]
[-46.69322968 -47.47011948 -47.01692963]
[-46.36952209 -46.69322968 -46.24003983]
[-46.69322968 -47.14641571 -46.49900436]
[-46.1753006  -46.7579689  -45.85159302]
[-45.78684998 -46.49900436 -45.98107529]
