<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-51.03087616 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-50.96613312 -50.77191162 -51.03087616]
[-51.03087616 -50.77191162 -51.0956192 ]
