<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-45.59262848 -46.30477905 -46.43426514]
[-45.26892471 -46.24003983 -46.24003983]
[-45.26892471 -46.24003983 -46.24003983]
[-45.52788925 -45.98107529 -46.56374359]
[-45.52788925 -45.91633606 -46.43426514]
[-46.04581451 -46.24003983 -46.49900436]
[-46.04581451 -46.24003983 -46.49900436]
[-46.04581451 -46.43426514 -46.69322968]
[-45.39840698 -46.30477905 -46.24003983]
[-45.59262848 -46.69322968 -46.69322968]
[-45.0746994  -46.36952209 -46.49900436]
[-45.78684998 -46.36952209 -46.7579689 ]
[-45.46315002 -46.24003983 -46.49900436]
[-45.20418549 -46.43426514 -46.49900436]
[-45.20418549 -46.43426514 -46.49900436]
[-46.1753006  -46.49900436 -46.7579689 ]
[-45.78684998 -46.1753006  -46.43426514]
[-45.78684998 -46.04581451 -46.56374359]
[-46.04581451 -46.36952209 -46.56374359]
[-45.98107529 -46.56374359 -46.9521904 ]
[-45.91633606 -46.49900436 -46.7579689 ]
[-45.46315002 -46.30477905 -46.43426514]
[-45.46315002 -46.30477905 -46.43426514]
[-45.20418549 -45.98107529 -46.11055756]
[-45.20418549 -46.43426514 -46.49900436]
[-44.81573486 -46.04581451 -46.1753006 ]
[-45.91633606 -46.1753006  -46.30477905]
[-45.91633606 -46.1753006  -46.30477905]
[-46.1753006  -46.36952209 -46.69322968]
[-46.1753006  -46.36952209 -46.69322968]
[-46.1753006  -46.36952209 -46.43426514]
[-46.30477905 -46.69322968 -46.69322968]
[-45.39840698 -46.11055756 -46.24003983]
[-45.59262848 -46.30477905 -46.43426514]
[-45.59262848 -46.30477905 -46.43426514]
[-45.26892471 -46.24003983 -46.24003983]
[-45.0746994  -45.98107529 -46.24003983]
[-45.52788925 -45.98107529 -46.56374359]
[-45.52788925 -45.91633606 -46.43426514]
[-46.04581451 -46.24003983 -46.49900436]
[-45.91633606 -46.30477905 -46.49900436]
[-45.98107529 -46.36952209 -46.49900436]
[-45.46315002 -46.36952209 -46.43426514]
[-45.59262848 -46.69322968 -46.69322968]
[-45.0746994  -46.36952209 -46.49900436]
[-45.78684998 -46.36952209 -46.7579689 ]
[-45.20418549 -46.43426514 -46.49900436]
[-45.20418549 -46.43426514 -46.49900436]
[-45.78684998 -46.24003983 -46.56374359]
[-46.1753006  -46.49900436 -46.7579689 ]
[-45.78684998 -46.1753006  -46.43426514]
[-45.78684998 -46.04581451 -46.56374359]
[-46.1753006 -46.7579689 -46.9521904]
[-45.98107529 -46.56374359 -46.9521904 ]
[-45.91633606 -46.49900436 -46.7579689 ]
[-45.46315002 -46.30477905 -46.43426514]
[-45.33366394 -46.1753006  -46.24003983]
[-44.88047791 -45.85159302 -45.85159302]
[-45.20418549 -46.43426514 -46.49900436]
[-44.81573486 -46.04581451 -46.1753006 ]
[-45.91633606 -46.1753006  -46.30477905]
[-45.91633606 -46.1753006  -46.30477905]
