<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.92330933 -49.2181282  -48.8296814 ]
[-47.98804855 -48.95916367 -48.89442444]
[-47.98804855 -48.95916367 -48.89442444]
[-48.24700928 -48.76493835 -48.76493835]
[-48.05278778 -48.37649536 -48.57071686]
[-48.37649536 -48.76493835 -48.76493835]
[-48.37649536 -48.76493835 -48.76493835]
[-48.31175232 -48.57071686 -48.50597382]
[-48.31175232 -48.57071686 -48.11753082]
[-48.18227005 -48.95916367 -47.98804855]
[-47.40538025 -48.37649536 -48.18227005]
[-47.92330933 -48.44123459 -48.70019913]
[-47.79382324 -48.24700928 -48.89442444]
[-47.40538025 -48.18227005 -48.76493835]
[-47.34063721 -48.05278778 -47.92330933]
[-47.34063721 -47.66434479 -47.98804855]
[-47.59960175 -47.85856628 -48.24700928]
[-47.47011948 -47.66434479 -48.11753082]
[-47.40538025 -47.47011948 -47.92330933]
[-47.59960175 -47.66434479 -47.47011948]
[-47.5348587  -48.18227005 -47.79382324]
[-47.08167267 -47.98804855 -47.85856628]
[-47.79382324 -48.31175232 -48.37649536]
[-47.40538025 -48.37649536 -48.57071686]
[-47.34063721 -47.98804855 -48.57071686]
[-46.82270813 -47.5348587  -47.5348587 ]
[-47.21115494 -47.21115494 -47.27589417]
[-47.08167267 -46.7579689  -47.21115494]
[-47.47011948 -46.9521904  -47.66434479]
[-47.34063721 -46.9521904  -47.27589417]
[-47.08167267 -47.01692963 -47.01692963]
[-46.69322968 -47.27589417 -47.08167267]
[-46.30477905 -47.01692963 -47.34063721]
[-47.5348587  -47.72908401 -48.05278778]
[-47.72908401 -48.11753082 -48.57071686]
[-47.27589417 -47.21115494 -48.05278778]
[-46.30477905 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -46.69322968]
[-47.08167267 -46.7579689  -47.21115494]
[-47.27589417 -46.69322968 -47.14641571]
[-47.40538025 -46.82270813 -47.14641571]
[-47.40538025 -46.88745117 -46.7579689 ]
[-47.01692963 -46.9521904  -46.7579689 ]
[-45.78684998 -45.98107529 -46.62848663]
[-46.1753006  -46.56374359 -46.82270813]
[-47.14641571 -47.21115494 -47.72908401]
[-46.49900436 -46.69322968 -47.72908401]
[-45.91633606 -46.30477905 -46.82270813]
[-45.52788925 -46.7579689  -46.24003983]
[-45.72211075 -46.30477905 -46.62848663]
[-46.1753006  -44.94522095 -45.59262848]
[-46.11055756 -44.81573486 -45.46315002]
[-46.30477905 -45.13944244 -45.65737152]
[-45.98107529 -45.13944244 -44.94522095]
[-46.04581451 -45.91633606 -45.72211075]
[-44.94522095 -44.94522095 -45.46315002]
[-45.85159302 -45.0746994  -46.43426514]
[-45.78684998 -44.62151337 -46.30477905]
[-45.39840698 -44.94522095 -46.56374359]
[-44.88047791 -45.26892471 -45.59262848]
[-44.42729187 -45.59262848 -44.88047791]
[-45.0746994  -45.59262848 -45.72211075]
[-45.00996017 -44.2978096  -44.10358429]
[-45.00996017 -44.55677032 -44.88047791]
[-45.39840698 -44.03884506 -44.16832733]
[-45.65737152 -44.4920311  -44.42729187]
[-44.16832733 -43.77988052 -44.16832733]
[-44.94522095 -44.94522095 -45.46315002]
[-44.81573486 -43.90936279 -45.52788925]
[-44.55677032 -43.45617676 -44.62151337]
[-44.94522095 -44.2978096  -45.59262848]
[-44.03884506 -43.26195145 -44.68625641]
[-43.26195145 -43.84461975 -43.45617676]
[-43.65039825 -43.77988052 -43.00299072]
[-44.36254883 -43.65039825 -43.58565521]
[-45.59262848 -44.4920311  -45.13944244]
[-45.91633606 -44.55677032 -44.94522095]
[-45.59262848 -44.23307037 -44.4920311 ]
[-45.00996017 -44.75099564 -45.39840698]
[-44.03884506 -43.84461975 -44.55677032]
[-45.13944244 -44.75099564 -45.20418549]
[-44.62151337 -44.03884506 -44.94522095]
[-45.39840698 -45.00996017 -45.85159302]
[-44.16832733 -43.39143372 -44.55677032]
[-43.84461975 -44.16832733 -44.23307037]
[-43.90936279 -44.36254883 -43.00299072]
[-44.68625641 -44.75099564 -44.68625641]
[-44.55677032 -43.58565521 -44.23307037]
[-45.13944244 -43.7151413  -44.81573486]
[-44.94522095 -43.52091599 -43.97410583]
[-44.36254883 -42.35557556 -43.19721222]
[-45.59262848 -45.0746994  -45.39840698]
[-43.7151413  -43.58565521 -44.36254883]
[-43.52091599 -42.22609711 -44.16832733]
[-44.68625641 -44.2978096  -44.94522095]
[-44.4920311  -43.84461975 -45.46315002]
[-44.23307037 -43.52091599 -44.94522095]
[-44.42729187 -44.62151337 -45.20418549]
[-43.52091599 -44.4920311  -43.45617676]
[-43.58565521 -44.16832733 -43.77988052]
[-43.97410583 -43.19721222 -43.26195145]
[-43.97410583 -43.58565521 -44.03884506]
[-44.55677032 -43.13246918 -43.58565521]
[-44.10358429 -42.74402618 -42.80876541]
[-44.10358429 -43.32669067 -43.52091599]
[-43.77988052 -43.52091599 -44.4920311 ]
[-43.58565521 -42.4203186  -44.2978096 ]
[-44.10358429 -43.06772995 -43.90936279]
[-44.62151337 -43.13246918 -44.81573486]
[-43.45617676 -42.80876541 -44.03884506]
[-44.10358429 -43.97410583 -44.16832733]
[-43.19721222 -44.62151337 -43.65039825]
[-44.36254883 -44.2978096  -44.42729187]
[-43.52091599 -43.13246918 -43.45617676]
[-44.36254883 -44.42729187 -44.36254883]
[-44.2978096  -43.7151413  -43.77988052]
[-45.0746994  -43.52091599 -43.7151413 ]
[-44.16832733 -43.32669067 -44.03884506]
[-43.65039825 -43.58565521 -44.36254883]
[-44.16832733 -43.13246918 -44.36254883]
[-43.84461975 -43.06772995 -43.77988052]
[-44.23307037 -43.13246918 -44.42729187]
[-43.84461975 -42.67928314 -43.90936279]
[-42.93824768 -42.87350464 -42.74402618]
[-43.97410583 -44.68625641 -43.19721222]
[-44.94522095 -45.13944244 -45.0746994 ]
[-45.0746994  -44.23307037 -44.75099564]
[-44.88047791 -44.23307037 -44.94522095]
[-46.49900436 -45.20418549 -45.13944244]
[-44.42729187 -43.26195145 -43.97410583]
[-43.65039825 -43.84461975 -45.00996017]
[-45.46315002 -45.33366394 -45.85159302]
[-44.42729187 -43.97410583 -45.00996017]
[-45.26892471 -44.62151337 -45.39840698]
[-44.81573486 -43.58565521 -45.0746994 ]
[-44.55677032 -44.03884506 -45.0746994 ]
[-44.16832733 -45.33366394 -44.75099564]
[-43.52091599 -43.26195145 -42.29083633]
[-43.90936279 -43.19721222 -43.32669067]
[-44.75099564 -43.58565521 -44.62151337]
[-45.0746994  -43.65039825 -44.36254883]
[-44.62151337 -43.06772995 -43.58565521]
[-44.88047791 -44.2978096  -44.81573486]
[-42.4203186  -42.35557556 -42.74402618]
[-44.4920311  -43.7151413  -44.55677032]
[-43.52091599 -43.19721222 -44.4920311 ]
[-44.42729187 -44.16832733 -45.46315002]
[-44.03884506 -43.52091599 -45.13944244]
[-43.58565521 -43.90936279 -43.90936279]
[-43.7151413  -44.03884506 -43.58565521]
[-43.65039825 -44.62151337 -44.4920311 ]
[-45.00996017 -44.42729187 -44.4920311 ]
[-44.75099564 -42.93824768 -44.03884506]
[-45.00996017 -43.58565521 -44.10358429]
[-43.84461975 -42.16135406 -42.87350464]
[-45.33366394 -44.03884506 -44.03884506]
[-44.36254883 -43.77988052 -43.97410583]
[-44.2978096  -43.45617676 -44.88047791]
[-45.00996017 -44.23307037 -45.39840698]
[-44.55677032 -43.19721222 -44.75099564]
[-44.2978096  -44.10358429 -45.0746994 ]
[-44.42729187 -44.62151337 -45.20418549]
[-43.77988052 -44.36254883 -43.45617676]
[-43.7151413  -44.62151337 -44.36254883]
[-45.0746994  -44.4920311  -44.42729187]
[-44.16832733 -44.2978096  -44.10358429]
[-44.62151337 -43.77988052 -44.16832733]
[-45.0746994  -43.7151413  -43.97410583]
[-44.23307037 -44.16832733 -44.55677032]
[-43.45617676 -43.00299072 -44.03884506]
[-44.88047791 -43.90936279 -45.00996017]
[-44.03884506 -43.13246918 -43.97410583]
[-44.23307037 -42.93824768 -44.4920311 ]
[-44.03884506 -43.26195145 -44.42729187]
[-42.87350464 -43.58565521 -43.13246918]
[-43.7151413 -43.7151413 -42.6145401]
[-44.23307037 -43.26195145 -43.7151413 ]
[-45.00996017 -44.23307037 -44.68625641]
[-44.23307037 -44.2978096  -44.23307037]
[-45.52788925 -44.10358429 -44.03884506]
[-45.13944244 -44.68625641 -45.20418549]
[-43.90936279 -43.90936279 -44.81573486]
[-44.36254883 -44.23307037 -44.55677032]
[-44.75099564 -44.16832733 -45.33366394]
[-44.4920311  -44.03884506 -45.26892471]
[-44.81573486 -43.58565521 -45.0746994 ]
[-43.39143372 -42.74402618 -43.84461975]
[-43.32669067 -44.16832733 -43.32669067]
[-43.32669067 -42.87350464 -42.09661102]
[-43.26195145 -42.54980087 -42.74402618]
[-44.4920311  -43.52091599 -44.36254883]
[-45.0746994  -43.65039825 -44.36254883]
[-44.62151337 -43.06772995 -43.58565521]
[-44.88047791 -43.84461975 -44.23307037]
[-42.48506165 -42.29083633 -42.74402618]
[-44.55677032 -43.90936279 -44.68625641]
[-43.52091599 -43.13246918 -43.97410583]
[-44.23307037 -44.10358429 -45.26892471]
[-43.39143372 -43.32669067 -44.62151337]
[-43.58565521 -43.90936279 -43.90936279]
[-43.45617676 -43.39143372 -43.39143372]
[-42.48506165 -43.84461975 -43.39143372]
[-43.06772995 -42.4203186  -41.8376503 ]
[-44.55677032 -43.52091599 -44.16832733]
[-43.97410583 -43.32669067 -43.65039825]
[-43.84461975 -42.16135406 -42.87350464]
[-44.62151337 -42.87350464 -43.45617676]
[-44.55677032 -43.45617676 -43.58565521]
[-44.2978096  -43.45617676 -44.88047791]
[-44.10358429 -42.54980087 -44.16832733]
[-43.97410583 -43.00299072 -44.2978096 ]
[-44.2978096  -44.10358429 -45.0746994 ]
[-44.55677032 -44.62151337 -45.0746994 ]
[-43.77988052 -44.36254883 -43.45617676]
[-42.67928314 -43.45617676 -42.93824768]
[-43.32669067 -43.39143372 -43.00299072]
[-44.10358429 -44.03884506 -44.16832733]
[-44.03884506 -43.97410583 -43.65039825]
[-45.00996017 -43.39143372 -43.26195145]
[-44.03884506 -43.84461975 -44.42729187]
[-43.84461975 -43.52091599 -44.36254883]
[-43.45617676 -42.54980087 -43.52091599]
[-43.45617676 -42.48506165 -43.39143372]
[-44.03884506 -43.00299072 -44.16832733]
[-43.06772995 -41.77291107 -43.00299072]
[-42.80876541 -42.16135406 -42.6145401 ]
[-44.16832733 -44.42729187 -43.32669067]
[-43.7151413  -43.39143372 -43.06772995]
[-44.03884506 -43.39143372 -43.39143372]
[-44.16832733 -44.03884506 -44.2978096 ]
