<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.37649536 -49.02390289 -47.79382324]
[-48.37649536 -49.02390289 -47.79382324]
[-48.76493835 -49.28286743 -47.98804855]
[-48.31175232 -48.89442444 -48.31175232]
[-48.37649536 -48.89442444 -48.37649536]
[-48.50597382 -49.2181282  -47.98804855]
[-48.11753082 -49.08864594 -47.79382324]
[-48.44123459 -49.02390289 -47.98804855]
[-48.37649536 -49.02390289 -47.59960175]
[-47.92330933 -48.6354599  -47.47011948]
[-48.11753082 -48.8296814  -47.72908401]
[-48.11753082 -48.44123459 -47.98804855]
[-48.24700928 -48.89442444 -47.47011948]
[-48.24700928 -48.95916367 -47.66434479]
[-48.11753082 -48.8296814  -47.92330933]
[-48.24700928 -48.89442444 -48.37649536]
[-48.31175232 -49.02390289 -47.79382324]
[-47.98804855 -48.76493835 -47.5348587 ]
[-48.57071686 -49.15338898 -48.11753082]
[-48.70019913 -49.08864594 -47.66434479]
[-47.72908401 -48.50597382 -47.14641571]
[-47.72908401 -48.24700928 -47.34063721]
[-47.85856628 -48.44123459 -47.59960175]
[-47.59960175 -48.31175232 -46.9521904 ]
[-48.05278778 -48.57071686 -47.14641571]
[-47.92330933 -48.57071686 -47.47011948]
[-47.85856628 -48.70019913 -47.47011948]
[-48.31175232 -49.02390289 -48.11753082]
[-47.98804855 -48.76493835 -47.5348587 ]
[-48.05278778 -48.89442444 -47.85856628]
[-48.18227005 -49.2181282  -47.66434479]
[-48.05278778 -48.57071686 -47.5348587 ]
[-47.5348587  -48.44123459 -47.14641571]
[-47.40538025 -47.85856628 -47.47011948]
[-48.24700928 -48.89442444 -47.47011948]
[-48.24700928 -48.95916367 -47.92330933]
[-48.11753082 -48.95916367 -47.98804855]
[-48.24700928 -48.8296814  -48.18227005]
[-48.31175232 -49.2181282  -47.92330933]
[-48.11753082 -49.08864594 -47.79382324]
[-48.18227005 -48.8296814  -47.92330933]
[-48.44123459 -48.95916367 -47.72908401]
[-47.92330933 -48.6354599  -47.47011948]
[-48.31175232 -48.8296814  -47.79382324]
[-47.98804855 -48.44123459 -47.92330933]
[-47.79382324 -48.11753082 -47.34063721]
[-48.05278778 -48.57071686 -47.14641571]
[-48.31175232 -48.6354599  -47.85856628]
[-48.24700928 -48.8296814  -48.11753082]
[-48.11753082 -48.8296814  -48.11753082]
[-47.79382324 -48.70019913 -47.59960175]
[-48.50597382 -49.08864594 -47.85856628]
[-48.89442444 -49.15338898 -48.44123459]
[-48.89442444 -49.08864594 -47.98804855]
[-47.85856628 -48.57071686 -47.27589417]
[-47.14641571 -48.05278778 -46.9521904 ]
[-47.27589417 -47.85856628 -47.08167267]
[-47.66434479 -48.18227005 -46.9521904 ]
[-47.92330933 -48.6354599  -47.27589417]
[-47.66434479 -48.50597382 -47.21115494]
[-48.05278778 -48.6354599  -47.92330933]
[-48.11753082 -48.6354599  -47.98804855]
[-48.44123459 -48.95916367 -47.79382324]
[-47.85856628 -49.2181282  -47.98804855]
[-47.66434479 -48.95916367 -47.66434479]
[-48.24700928 -49.15338898 -47.72908401]
[-48.50597382 -48.95916367 -47.34063721]
[-47.66434479 -48.57071686 -47.14641571]
[-47.40538025 -48.05278778 -46.9521904 ]
[-47.66434479 -48.31175232 -47.21115494]
[-47.92330933 -48.37649536 -47.14641571]
[-47.79382324 -48.44123459 -47.66434479]
[-47.92330933 -48.57071686 -47.47011948]
