<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-50.64242935 -50.31872559 -50.57769012]
[-50.64242935 -50.31872559 -50.57769012]
[-50.64242935 -50.31872559 -50.57769012]
[-50.44820786 -50.51294708 -50.64242935]
[-50.12450409 -50.51294708 -50.57769012]
[-50.70716858 -50.18924332 -50.12450409]
[-51.22509766 -50.05976105 -50.38346863]
[-50.90139389 -50.25398254 -50.44820786]
[-50.44820786 -50.44820786 -50.18924332]
[-50.12450409 -50.31872559 -50.51294708]
[-51.0956192  -50.51294708 -50.70716858]
[-51.2898407  -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.12450409 -50.51294708 -50.57769012]
[-50.38346863 -50.44820786 -50.51294708]
[-50.90139389 -50.18924332 -50.38346863]
[-50.38346863 -50.44820786 -49.93027878]
[-50.64242935 -50.38346863 -50.05976105]
[-50.83665466 -50.12450409 -50.38346863]
[-50.31872559 -50.38346863 -50.38346863]
[-50.77191162 -50.44820786 -50.44820786]
[-50.90139389 -50.18924332 -50.70716858]
[-50.18924332 -50.25398254 -50.64242935]
[-50.51294708 -50.12450409 -50.77191162]
[-50.18924332 -50.12450409 -50.51294708]
[-50.77191162 -49.93027878 -50.05976105]
[-50.31872559 -50.83665466 -50.12450409]
[-50.70716858 -50.57769012 -50.25398254]
[-51.03087616 -50.38346863 -50.12450409]
[-50.31872559 -50.38346863 -50.38346863]
[-51.0956192  -50.25398254 -50.38346863]
[-51.03087616 -50.51294708 -50.64242935]
[-50.51294708 -50.77191162 -50.51294708]
[-50.05976105 -49.93027878 -50.64242935]
[-49.86553955 -49.99501801 -50.05976105]
[-50.51294708 -49.86553955 -49.86553955]
[-50.51294708 -50.83665466 -50.18924332]
[-50.38346863 -50.70716858 -50.57769012]
[-50.12450409 -49.86553955 -50.05976105]
[-50.77191162 -50.18924332 -49.80079651]
[-49.93027878 -49.80079651 -49.54183197]
[-50.64242935 -49.86553955 -50.05976105]
[-50.64242935 -50.44820786 -50.18924332]
[-50.96613312 -50.77191162 -50.57769012]
[-49.80079651 -50.70716858 -50.83665466]
[-49.67131424 -49.67131424 -50.05976105]
[-49.99501801 -49.73605347 -49.73605347]
[-49.47708893 -49.86553955 -49.34761047]
[-50.51294708 -50.51294708 -49.93027878]
[-50.25398254 -50.44820786 -50.25398254]
[-50.44820786 -49.67131424 -49.93027878]
[-51.0956192  -49.99501801 -49.67131424]
[-50.31872559 -49.93027878 -49.80079651]
[-50.64242935 -49.86553955 -49.73605347]
[-50.51294708 -50.31872559 -49.60657501]
[-50.38346863 -49.73605347 -49.28286743]
[-49.86553955 -50.18924332 -50.18924332]
[-48.95916367 -49.47708893 -49.60657501]
[-49.2181282  -49.4123497  -49.54183197]
[-48.8296814  -49.2181282  -49.28286743]
[-49.28286743 -49.08864594 -48.70019913]
[-49.54183197 -49.73605347 -49.02390289]
[-49.4123497  -48.50597382 -48.44123459]
[-49.15338898 -48.44123459 -48.24700928]
[-49.15338898 -49.02390289 -48.50597382]
[-48.76493835 -48.6354599  -47.5348587 ]
[-48.50597382 -47.34063721 -47.08167267]
[-48.8296814  -48.18227005 -47.47011948]
[-47.85856628 -48.31175232 -47.47011948]
[-47.92330933 -48.31175232 -47.85856628]
[-49.34761047 -49.67131424 -49.2181282 ]
[-49.08864594 -49.73605347 -48.95916367]
[-49.2181282  -49.28286743 -49.34761047]
[-48.76493835 -48.76493835 -48.50597382]
[-49.34761047 -49.80079651 -48.76493835]
[-49.4123497  -48.50597382 -48.44123459]
[-49.2181282  -48.50597382 -48.31175232]
[-49.15338898 -48.50597382 -48.57071686]
[-48.76493835 -48.37649536 -48.6354599 ]
[-49.34761047 -48.50597382 -48.31175232]
[-48.24700928 -48.31175232 -47.72908401]
[-48.50597382 -48.37649536 -48.31175232]
[-49.02390289 -49.60657501 -49.60657501]
[-48.44123459 -48.6354599  -48.76493835]
[-47.98804855 -48.44123459 -48.31175232]
[-47.66434479 -47.85856628 -47.27589417]
[-47.79382324 -48.31175232 -47.34063721]
[-48.37649536 -47.47011948 -47.08167267]
[-48.11753082 -47.14641571 -47.01692963]
[-48.70019913 -47.72908401 -47.98804855]
[-49.28286743 -48.37649536 -48.18227005]
[-47.98804855 -47.21115494 -47.47011948]
[-47.66434479 -46.88745117 -45.98107529]
[-48.50597382 -48.50597382 -46.82270813]
[-46.36952209 -47.08167267 -45.59262848]
[-47.47011948 -47.85856628 -47.47011948]
[-48.6354599  -48.70019913 -48.70019913]
[-47.66434479 -48.50597382 -48.37649536]
[-47.27589417 -47.59960175 -46.82270813]
[-47.27589417 -47.66434479 -45.98107529]
[-47.27589417 -48.18227005 -46.7579689 ]
[-47.08167267 -45.46315002 -45.20418549]
[-47.40538025 -46.24003983 -46.1753006 ]
[-48.24700928 -48.11753082 -47.5348587 ]
[-47.34063721 -46.49900436 -46.04581451]
[-45.98107529 -45.0746994  -44.03884506]
[-47.47011948 -46.69322968 -46.24003983]
[-46.43426514 -46.82270813 -46.24003983]
[-45.91633606 -46.49900436 -46.49900436]
[-46.69322968 -46.1753006  -47.01692963]
[-47.40538025 -47.85856628 -46.9521904 ]
[-48.57071686 -48.76493835 -48.57071686]
[-47.5348587  -46.9521904  -46.62848663]
[-47.27589417 -47.40538025 -46.43426514]
[-48.37649536 -47.85856628 -46.36952209]
[-47.92330933 -47.21115494 -46.24003983]
[-47.92330933 -46.82270813 -46.36952209]
[-47.79382324 -47.66434479 -46.43426514]
[-47.92330933 -46.9521904  -46.43426514]
[-46.49900436 -45.72211075 -44.94522095]
[-47.5348587  -46.30477905 -45.26892471]
[-46.36952209 -46.82270813 -46.1753006 ]
[-46.43426514 -47.5348587  -47.01692963]
[-46.62848663 -46.43426514 -46.69322968]
[-47.08167267 -47.34063721 -46.62848663]
[-48.31175232 -48.6354599  -48.57071686]
[-47.40538025 -46.56374359 -46.1753006 ]
[-46.82270813 -46.69322968 -46.11055756]
[-47.21115494 -47.21115494 -45.78684998]
[-47.40538025 -46.56374359 -45.72211075]
[-47.34063721 -46.1753006  -45.46315002]
[-48.05278778 -46.62848663 -45.78684998]
[-47.98804855 -47.21115494 -47.08167267]
[-45.98107529 -45.26892471 -44.42729187]
[-46.1753006  -45.00996017 -43.52091599]
[-47.27589417 -46.82270813 -46.36952209]
[-45.78684998 -46.56374359 -46.24003983]
[-45.46315002 -46.88745117 -46.24003983]
[-45.20418549 -45.13944244 -45.46315002]
[-47.01692963 -47.27589417 -46.1753006 ]
[-48.18227005 -49.2181282  -48.76493835]
[-46.30477905 -46.56374359 -46.1753006 ]
[-44.75099564 -44.94522095 -43.7151413 ]
[-46.43426514 -46.36952209 -45.52788925]
[-47.34063721 -47.08167267 -46.56374359]
[-46.11055756 -45.72211075 -45.72211075]
[-46.88745117 -45.46315002 -45.72211075]
[-47.27589417 -46.04581451 -45.0746994 ]
[-48.8296814  -47.92330933 -47.01692963]
[-46.11055756 -45.33366394 -44.2978096 ]
[-46.1753006  -45.00996017 -43.52091599]
[-45.65737152 -45.26892471 -45.13944244]
[-46.24003983 -46.69322968 -46.04581451]
[-45.26892471 -46.24003983 -45.59262848]
[-45.91633606 -46.11055756 -46.04581451]
[-47.79382324 -48.31175232 -48.44123459]
[-47.79382324 -47.47011948 -48.11753082]
[-46.56374359 -45.98107529 -46.11055756]
