<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
[-51.61354828 -51.41932297 -51.54880524]
