<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.48406219 -52.58466339 -51.74302673]
[-51.2898407  -52.45517731 -51.54880524]
[-51.2898407  -52.45517731 -51.54880524]
[-51.41932297 -52.06673431 -51.0956192 ]
[-51.74302673 -52.32569885 -51.61354828]
[-51.54880524 -52.06673431 -51.22509766]
[-50.83665466 -52.06673431 -50.96613312]
[-51.41932297 -52.51992035 -51.48406219]
[-51.54880524 -52.71414185 -51.87251282]
[-51.22509766 -52.39043808 -51.35458374]
[-51.03087616 -52.13147354 -51.16035843]
[-51.03087616 -51.67828751 -50.57769012]
[-51.61354828 -51.61354828 -51.03087616]
[-51.67828751 -51.61354828 -51.16035843]
[-51.03087616 -51.67828751 -50.64242935]
[-50.83665466 -52.06673431 -50.96613312]
[-51.16035843 -52.26095581 -51.22509766]
[-51.48406219 -52.45517731 -51.48406219]
[-51.2898407  -52.32569885 -51.2898407 ]
[-50.83665466 -51.93724823 -51.03087616]
[-50.96613312 -51.61354828 -50.57769012]
[-51.35458374 -51.03087616 -50.64242935]
[-51.54880524 -51.22509766 -51.03087616]
[-51.03087616 -50.77191162 -50.51294708]
[-50.57769012 -51.74302673 -50.44820786]
[-50.12450409 -51.67828751 -50.25398254]
[-50.70716858 -51.61354828 -50.51294708]
[-51.03087616 -52.00199127 -50.64242935]
[-50.96613312 -51.87251282 -50.83665466]
[-50.70716858 -51.54880524 -50.51294708]
[-51.0956192  -52.06673431 -51.03087616]
[-51.16035843 -51.87251282 -51.03087616]
[-51.16035843 -51.67828751 -51.03087616]
[-51.35458374 -51.80776978 -51.41932297]
[-51.41932297 -51.74302673 -51.35458374]
[-51.16035843 -51.80776978 -51.0956192 ]
[-51.0956192  -52.19621277 -51.2898407 ]
[-51.03087616 -52.26095581 -51.41932297]
[-51.35458374 -52.51992035 -51.61354828]
[-51.16035843 -52.26095581 -51.2898407 ]
[-50.70716858 -51.80776978 -50.70716858]
[-51.03087616 -51.2898407  -50.51294708]
[-51.0956192  -50.90139389 -50.51294708]
[-51.2898407  -51.16035843 -50.90139389]
[-51.35458374 -51.2898407  -50.64242935]
[-50.51294708 -51.61354828 -50.38346863]
[-50.44820786 -51.74302673 -50.51294708]
[-50.83665466 -51.74302673 -50.38346863]
[-50.44820786 -51.54880524 -50.12450409]
[-50.25398254 -51.35458374 -50.05976105]
[-50.12450409 -51.2898407  -49.93027878]
[-50.83665466 -51.67828751 -50.77191162]
[-50.96613312 -51.61354828 -50.64242935]
[-51.35458374 -52.13147354 -51.35458374]
[-50.83665466 -51.35458374 -50.64242935]
[-51.2898407  -51.03087616 -50.90139389]
[-51.2898407  -51.41932297 -50.90139389]
[-50.83665466 -51.87251282 -50.77191162]
[-50.70716858 -52.00199127 -50.70716858]
[-51.2898407  -52.32569885 -50.90139389]
[-51.35458374 -52.45517731 -51.22509766]
[-51.2898407  -52.45517731 -51.03087616]
[-51.0956192  -52.19621277 -51.2898407 ]
[-50.51294708 -51.67828751 -50.90139389]
[-50.70716858 -51.35458374 -50.51294708]
[-51.16035843 -51.48406219 -50.90139389]
[-51.0956192  -51.48406219 -50.83665466]
[-50.70716858 -51.2898407  -50.57769012]
[-50.25398254 -51.35458374 -50.12450409]
[-50.31872559 -51.35458374 -50.12450409]
