<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.70716858 -50.57769012 -50.25398254]
[-50.70716858 -50.57769012 -50.25398254]
[-50.64242935 -50.57769012 -50.51294708]
[-50.77191162 -50.38346863 -49.99501801]
[-50.64242935 -50.44820786 -50.25398254]
[-50.57769012 -50.44820786 -50.12450409]
[-50.57769012 -50.44820786 -50.12450409]
[-50.57769012 -50.38346863 -50.18924332]
[-50.44820786 -50.44820786 -50.51294708]
[-50.44820786 -50.38346863 -50.44820786]
[-50.64242935 -50.18924332 -50.12450409]
[-50.83665466 -50.44820786 -50.05976105]
[-50.90139389 -50.51294708 -50.12450409]
[-50.57769012 -50.18924332 -49.80079651]
[-50.57769012 -49.86553955 -49.60657501]
[-50.25398254 -49.34761047 -49.60657501]
[-50.25398254 -49.60657501 -49.67131424]
[-50.25398254 -49.73605347 -50.18924332]
[-50.18924332 -50.12450409 -50.12450409]
[-50.18924332 -50.25398254 -50.25398254]
[-49.99501801 -49.86553955 -49.67131424]
[-50.31872559 -49.80079651 -49.80079651]
[-50.51294708 -49.86553955 -49.67131424]
[-50.18924332 -49.47708893 -49.28286743]
[-49.99501801 -49.34761047 -48.8296814 ]
[-49.93027878 -49.47708893 -48.95916367]
[-49.80079651 -48.44123459 -48.50597382]
[-48.95916367 -48.44123459 -48.6354599 ]
[-49.67131424 -48.8296814  -49.2181282 ]
[-49.34761047 -48.8296814  -49.08864594]
[-49.2181282  -49.08864594 -49.15338898]
[-49.54183197 -49.2181282  -49.02390289]
[-49.60657501 -48.89442444 -49.02390289]
[-49.4123497  -48.89442444 -48.76493835]
[-49.67131424 -48.70019913 -48.70019913]
[-49.99501801 -49.2181282  -48.70019913]
[-49.54183197 -48.89442444 -48.24700928]
[-49.28286743 -48.05278778 -47.92330933]
[-48.70019913 -47.5348587  -47.85856628]
[-48.89442444 -48.50597382 -48.37649536]
[-48.50597382 -48.05278778 -48.31175232]
[-49.02390289 -48.6354599  -48.70019913]
[-49.08864594 -49.34761047 -49.08864594]
[-49.34761047 -49.02390289 -48.6354599 ]
[-48.6354599  -48.44123459 -48.31175232]
[-48.89442444 -48.24700928 -48.31175232]
[-48.50597382 -48.24700928 -47.72908401]
[-48.8296814  -47.85856628 -47.08167267]
[-48.57071686 -47.27589417 -46.69322968]
[-48.70019913 -47.27589417 -47.08167267]
[-47.85856628 -46.43426514 -47.21115494]
[-47.79382324 -46.82270813 -47.27589417]
[-47.40538025 -46.7579689  -47.27589417]
[-48.11753082 -47.14641571 -47.5348587 ]
[-48.70019913 -48.31175232 -48.37649536]
[-47.98804855 -47.5348587  -47.34063721]
[-48.05278778 -47.47011948 -47.59960175]
[-48.24700928 -47.72908401 -47.79382324]
[-47.40538025 -46.82270813 -46.56374359]
[-48.37649536 -46.7579689  -45.91633606]
[-48.57071686 -47.34063721 -46.49900436]
[-47.01692963 -45.98107529 -45.72211075]
[-46.56374359 -45.59262848 -45.72211075]
[-47.40538025 -46.62848663 -46.62848663]
[-46.56374359 -45.85159302 -45.98107529]
[-47.01692963 -46.1753006  -46.7579689 ]
[-47.85856628 -47.08167267 -47.47011948]
[-47.47011948 -46.82270813 -46.9521904 ]
[-46.7579689  -46.56374359 -46.43426514]
[-47.40538025 -46.9521904  -46.82270813]
[-47.01692963 -46.11055756 -46.24003983]
[-46.36952209 -45.00996017 -44.2978096 ]
[-47.14641571 -46.1753006  -45.00996017]
[-47.59960175 -45.72211075 -45.33366394]
[-46.1753006  -44.88047791 -44.94522095]
[-45.98107529 -45.26892471 -45.52788925]
[-46.24003983 -45.78684998 -46.1753006 ]
[-46.11055756 -45.0746994  -45.46315002]
