<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.22509766 -51.61354828 -51.54880524]
[-51.0956192  -51.54880524 -51.48406219]
[-51.0956192  -51.54880524 -51.48406219]
[-50.90139389 -51.35458374 -51.2898407 ]
[-50.70716858 -51.0956192  -51.22509766]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.70716858 -51.22509766 -51.16035843]
[-51.16035843 -51.67828751 -51.54880524]
[-50.83665466 -51.61354828 -51.35458374]
[-51.03087616 -51.74302673 -51.41932297]
[-50.83665466 -51.67828751 -51.35458374]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-51.0956192  -51.48406219 -51.54880524]
[-50.70716858 -51.22509766 -51.2898407 ]
[-50.77191162 -51.03087616 -50.90139389]
[-50.96613312 -51.35458374 -51.16035843]
[-51.0956192  -51.48406219 -51.54880524]
[-51.03087616 -51.54880524 -51.41932297]
[-51.16035843 -51.61354828 -51.54880524]
[-51.16035843 -51.61354828 -51.54880524]
[-51.03087616 -51.54880524 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.64242935 -51.22509766 -51.16035843]
[-50.64242935 -51.2898407  -51.16035843]
[-50.64242935 -51.2898407  -51.16035843]
[-50.96613312 -51.2898407  -51.35458374]
[-50.96613312 -51.2898407  -51.35458374]
[-50.70716858 -51.16035843 -50.90139389]
[-51.03087616 -51.41932297 -51.16035843]
[-50.90139389 -51.35458374 -51.03087616]
[-51.22509766 -51.61354828 -51.54880524]
[-51.22509766 -51.61354828 -51.54880524]
[-51.0956192  -51.54880524 -51.48406219]
[-51.0956192  -51.41932297 -51.41932297]
[-50.90139389 -51.35458374 -51.2898407 ]
[-50.70716858 -51.0956192  -51.22509766]
[-50.90139389 -51.2898407  -51.35458374]
[-50.83665466 -51.2898407  -51.35458374]
[-50.83665466 -51.35458374 -51.22509766]
[-50.83665466 -51.41932297 -51.2898407 ]
[-51.16035843 -51.67828751 -51.54880524]
[-50.83665466 -51.61354828 -51.35458374]
[-51.03087616 -51.74302673 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.48406219 -51.35458374]
[-51.0956192  -51.48406219 -51.54880524]
[-50.70716858 -51.22509766 -51.2898407 ]
[-50.77191162 -51.03087616 -50.90139389]
[-51.22509766 -51.54880524 -51.61354828]
[-51.0956192  -51.48406219 -51.54880524]
[-51.03087616 -51.54880524 -51.41932297]
[-51.16035843 -51.61354828 -51.54880524]
[-51.0956192  -51.61354828 -51.54880524]
[-50.83665466 -51.54880524 -51.2898407 ]
[-50.90139389 -51.54880524 -51.41932297]
[-50.64242935 -51.22509766 -51.16035843]
[-50.64242935 -51.2898407  -51.16035843]
[-50.64242935 -51.2898407  -51.16035843]
[-50.96613312 -51.2898407  -51.35458374]
[-50.96613312 -51.2898407  -51.35458374]
[-50.70716858 -51.16035843 -50.90139389]
[-50.90139389 -51.35458374 -51.0956192 ]
[-50.90139389 -51.35458374 -51.03087616]
[-51.22509766 -51.61354828 -51.54880524]
[-51.22509766 -51.61354828 -51.54880524]
[-51.0956192  -51.54880524 -51.48406219]
[-50.90139389 -51.35458374 -51.2898407 ]
[-50.90139389 -51.35458374 -51.2898407 ]
[-50.70716858 -51.22509766 -51.2898407 ]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.83665466 -51.35458374 -51.22509766]
[-50.83665466 -51.41932297 -51.2898407 ]
[-51.03087616 -51.48406219 -51.22509766]
[-50.83665466 -51.61354828 -51.35458374]
[-51.03087616 -51.74302673 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.48406219 -51.35458374]
[-51.0956192  -51.48406219 -51.54880524]
[-50.44820786 -50.96613312 -50.83665466]
[-50.77191162 -51.03087616 -50.90139389]
[-51.22509766 -51.54880524 -51.61354828]
[-51.0956192  -51.48406219 -51.54880524]
[-51.03087616 -51.61354828 -51.48406219]
[-51.03087616 -51.54880524 -51.41932297]
[-51.16035843 -51.61354828 -51.54880524]
[-50.83665466 -51.61354828 -51.35458374]
[-50.90139389 -51.54880524 -51.41932297]
[-50.64242935 -51.22509766 -51.16035843]
[-50.64242935 -51.2898407  -51.16035843]
[-50.64242935 -51.2898407  -51.16035843]
[-50.96613312 -51.2898407  -51.35458374]
[-50.96613312 -51.2898407  -51.35458374]
[-50.70716858 -51.16035843 -50.90139389]
[-50.90139389 -51.35458374 -51.0956192 ]
[-51.03087616 -51.41932297 -51.16035843]
[-51.22509766 -51.61354828 -51.54880524]
[-51.16035843 -51.61354828 -51.54880524]
[-51.0956192  -51.54880524 -51.48406219]
[-50.90139389 -51.35458374 -51.2898407 ]
[-51.03087616 -51.41932297 -51.35458374]
[-50.70716858 -51.22509766 -51.2898407 ]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.83665466 -51.35458374 -51.22509766]
[-50.83665466 -51.41932297 -51.2898407 ]
[-51.03087616 -51.48406219 -51.22509766]
[-50.90139389 -51.61354828 -51.35458374]
[-51.03087616 -51.74302673 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.48406219 -51.35458374]
[-51.0956192  -51.48406219 -51.54880524]
[-50.70716858 -51.03087616 -50.90139389]
[-50.77191162 -51.03087616 -50.90139389]
[-51.22509766 -51.54880524 -51.61354828]
[-51.03087616 -51.54880524 -51.41932297]
[-51.03087616 -51.61354828 -51.48406219]
[-51.03087616 -51.54880524 -51.41932297]
[-51.03087616 -51.54880524 -51.41932297]
[-50.83665466 -51.61354828 -51.35458374]
[-50.90139389 -51.54880524 -51.41932297]
[-50.64242935 -51.35458374 -51.22509766]
[-50.64242935 -51.2898407  -51.16035843]
[-50.70716858 -51.22509766 -51.2898407 ]
[-50.96613312 -51.2898407  -51.35458374]
[-50.96613312 -51.2898407  -51.35458374]
[-50.70716858 -51.16035843 -50.90139389]
[-50.90139389 -51.35458374 -51.0956192 ]
[-51.03087616 -51.41932297 -51.16035843]
[-51.22509766 -51.61354828 -51.54880524]
[-51.16035843 -51.61354828 -51.54880524]
[-51.0956192  -51.54880524 -51.48406219]
[-50.90139389 -51.41932297 -51.35458374]
[-51.03087616 -51.41932297 -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.83665466 -51.35458374 -51.22509766]
[-50.70716858 -51.22509766 -50.96613312]
[-51.03087616 -51.48406219 -51.22509766]
[-50.90139389 -51.61354828 -51.35458374]
[-51.03087616 -51.74302673 -51.41932297]
[-50.90139389 -51.48406219 -51.35458374]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.48406219 -51.35458374]
[-51.0956192  -51.48406219 -51.54880524]
[-50.70716858 -51.03087616 -50.90139389]
[-50.77191162 -51.03087616 -50.90139389]
[-51.22509766 -51.54880524 -51.61354828]
[-51.03087616 -51.54880524 -51.41932297]
[-51.03087616 -51.61354828 -51.48406219]
[-51.03087616 -51.54880524 -51.41932297]
[-50.83665466 -51.54880524 -51.2898407 ]
[-50.96613312 -51.74302673 -51.41932297]
[-50.90139389 -51.54880524 -51.41932297]
[-50.64242935 -51.35458374 -51.22509766]
[-50.64242935 -51.2898407  -51.16035843]
[-50.70716858 -51.22509766 -51.2898407 ]
[-50.96613312 -51.2898407  -51.35458374]
[-50.96613312 -51.2898407  -51.35458374]
[-50.70716858 -51.16035843 -50.90139389]
[-50.90139389 -51.35458374 -51.0956192 ]
[-51.03087616 -51.41932297 -51.16035843]
[-51.22509766 -51.61354828 -51.54880524]
[-51.16035843 -51.61354828 -51.54880524]
[-51.0956192  -51.54880524 -51.48406219]
[-50.90139389 -51.41932297 -51.35458374]
[-51.03087616 -51.41932297 -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.90139389 -51.2898407  -51.35458374]
[-50.83665466 -51.35458374 -51.22509766]
[-50.70716858 -51.22509766 -50.96613312]
[-51.03087616 -51.48406219 -51.22509766]
[-51.0956192  -51.61354828 -51.48406219]
[-50.90139389 -51.54880524 -51.2898407 ]
[-50.90139389 -51.48406219 -51.35458374]
[-50.90139389 -51.54880524 -51.41932297]
[-50.90139389 -51.48406219 -51.35458374]
[-51.0956192  -51.48406219 -51.54880524]
[-50.70716858 -51.03087616 -50.90139389]
[-50.77191162 -51.03087616 -50.90139389]
[-51.22509766 -51.54880524 -51.61354828]
[-51.03087616 -51.54880524 -51.41932297]
[-51.03087616 -51.61354828 -51.48406219]
[-51.03087616 -51.61354828 -51.48406219]
[-50.96613312 -51.74302673 -51.41932297]
