<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-49.08864594 -49.2181282  -49.67131424]
[-49.15338898 -49.28286743 -49.67131424]
[-49.15338898 -49.28286743 -49.67131424]
[-49.2181282  -49.15338898 -49.73605347]
[-49.60657501 -49.34761047 -50.05976105]
[-49.2181282  -49.02390289 -49.4123497 ]
[-49.15338898 -49.02390289 -49.73605347]
[-48.89442444 -48.95916367 -49.4123497 ]
[-49.2181282  -49.02390289 -49.67131424]
[-49.2181282  -49.02390289 -49.67131424]
[-49.2181282  -49.15338898 -50.05976105]
[-49.28286743 -49.15338898 -50.05976105]
[-49.15338898 -49.28286743 -49.67131424]
[-48.95916367 -49.28286743 -49.47708893]
[-49.2181282  -49.15338898 -49.73605347]
[-49.34761047 -49.15338898 -49.54183197]
[-48.95916367 -48.89442444 -49.54183197]
[-49.34761047 -49.28286743 -49.73605347]
[-48.8296814  -48.8296814  -49.15338898]
[-48.89442444 -49.15338898 -49.47708893]
[-49.15338898 -49.08864594 -49.93027878]
[-49.4123497  -49.2181282  -50.18924332]
[-49.34761047 -49.08864594 -49.80079651]
[-49.34761047 -49.08864594 -49.80079651]
[-49.15338898 -49.08864594 -49.60657501]
[-49.34761047 -49.28286743 -49.93027878]
[-49.34761047 -49.08864594 -49.93027878]
[-49.34761047 -49.08864594 -49.93027878]
[-48.95916367 -48.8296814  -49.4123497 ]
[-48.89442444 -49.15338898 -49.47708893]
[-48.76493835 -49.02390289 -49.47708893]
[-49.08864594 -49.28286743 -50.05976105]
[-48.95916367 -49.28286743 -49.47708893]
[-49.15338898 -49.28286743 -49.73605347]
[-49.28286743 -49.34761047 -49.73605347]
[-49.15338898 -49.15338898 -49.28286743]
[-48.8296814  -48.70019913 -48.76493835]
[-48.70019913 -48.57071686 -48.50597382]
[-48.44123459 -48.89442444 -48.6354599 ]
[-48.76493835 -48.89442444 -49.2181282 ]
[-49.2181282  -49.08864594 -49.60657501]
[-49.15338898 -49.2181282  -49.99501801]
[-49.4123497  -49.2181282  -50.05976105]
[-48.8296814  -49.15338898 -49.93027878]
[-48.76493835 -48.95916367 -49.47708893]
[-48.8296814  -48.8296814  -49.73605347]
[-48.95916367 -48.95916367 -49.34761047]
[-49.2181282  -48.89442444 -49.80079651]
[-49.08864594 -48.8296814  -49.54183197]
[-49.02390289 -48.89442444 -49.02390289]
[-48.05278778 -48.6354599  -48.24700928]
[-49.02390289 -49.02390289 -49.73605347]
[-49.34761047 -49.02390289 -49.86553955]
[-49.47708893 -49.08864594 -49.99501801]
[-48.76493835 -48.6354599  -49.4123497 ]
[-48.89442444 -48.89442444 -49.60657501]
[-49.02390289 -49.15338898 -49.73605347]
[-48.6354599  -48.76493835 -49.34761047]
[-48.6354599  -48.57071686 -48.76493835]
[-48.44123459 -48.31175232 -48.70019913]
[-48.44123459 -48.50597382 -48.8296814 ]
[-48.76493835 -48.89442444 -49.15338898]
[-48.24700928 -49.02390289 -49.2181282 ]
[-48.8296814  -49.02390289 -49.73605347]
[-49.02390289 -48.95916367 -49.93027878]
[-49.2181282  -49.2181282  -49.86553955]
[-48.6354599  -48.57071686 -49.28286743]
[-48.70019913 -48.95916367 -49.4123497 ]
[-48.95916367 -48.95916367 -49.28286743]
[-48.18227005 -48.57071686 -48.44123459]
[-48.50597382 -48.37649536 -48.76493835]
[-48.18227005 -48.18227005 -48.50597382]
[-48.6354599  -48.8296814  -48.70019913]
[-48.57071686 -48.95916367 -49.08864594]
[-49.08864594 -49.02390289 -49.60657501]
[-49.08864594 -49.15338898 -49.86553955]
[-49.08864594 -49.08864594 -49.80079651]
[-48.8296814  -48.95916367 -49.86553955]
[-48.44123459 -48.70019913 -49.15338898]
[-48.89442444 -48.76493835 -49.4123497 ]
[-48.95916367 -48.95916367 -49.4123497 ]
[-48.6354599  -48.44123459 -48.89442444]
[-48.50597382 -48.31175232 -48.89442444]
[-48.57071686 -48.8296814  -48.70019913]
[-48.57071686 -48.95916367 -49.08864594]
[-49.15338898 -48.95916367 -49.47708893]
[-49.2181282  -49.02390289 -49.80079651]
[-49.34761047 -49.28286743 -49.93027878]
[-49.34761047 -49.08864594 -49.93027878]
[-48.89442444 -48.89442444 -49.60657501]
[-48.89442444 -49.08864594 -49.73605347]
[-48.6354599  -48.76493835 -49.28286743]
[-48.95916367 -48.95916367 -49.4123497 ]
[-48.37649536 -48.05278778 -48.50597382]
[-48.37649536 -48.18227005 -48.8296814 ]
[-48.31175232 -48.57071686 -48.70019913]
[-48.05278778 -48.76493835 -48.44123459]
[-49.02390289 -49.02390289 -49.73605347]
[-48.95916367 -48.89442444 -49.67131424]
[-49.4123497  -49.28286743 -50.05976105]
[-49.15338898 -49.08864594 -49.73605347]
[-48.89442444 -48.89442444 -49.60657501]
[-49.02390289 -49.15338898 -49.73605347]
[-48.6354599  -48.76493835 -49.34761047]
[-48.6354599  -48.57071686 -48.76493835]
[-48.44123459 -48.31175232 -48.6354599 ]
[-48.31175232 -48.50597382 -48.76493835]
[-48.6354599  -48.8296814  -49.15338898]
[-48.31175232 -48.95916367 -48.95916367]
[-49.15338898 -49.34761047 -49.86553955]
[-49.02390289 -48.95916367 -49.93027878]
[-49.28286743 -49.4123497  -49.86553955]
[-48.6354599  -48.57071686 -49.28286743]
[-48.89442444 -49.08864594 -49.73605347]
[-48.95916367 -48.95916367 -49.28286743]
[-48.18227005 -48.57071686 -48.44123459]
[-48.6354599  -48.44123459 -48.89442444]
[-48.18227005 -48.18227005 -48.50597382]
[-48.6354599  -48.8296814  -48.70019913]
[-48.57071686 -48.95916367 -49.08864594]
[-49.08864594 -49.02390289 -49.60657501]
[-49.02390289 -49.02390289 -49.73605347]
[-49.4123497  -49.28286743 -49.93027878]
[-49.4123497  -49.2181282  -50.05976105]
[-48.70019913 -49.08864594 -49.47708893]
[-48.76493835 -48.76493835 -49.4123497 ]
[-48.89442444 -49.02390289 -49.73605347]
[-48.95916367 -48.95916367 -49.4123497 ]
[-49.2181282  -48.89442444 -49.80079651]
[-48.76493835 -48.57071686 -49.08864594]
[-48.8296814  -49.08864594 -49.15338898]
[-48.31175232 -48.95916367 -48.95916367]
[-49.02390289 -49.02390289 -49.73605347]
[-49.28286743 -49.08864594 -49.93027878]
[-49.34761047 -49.08864594 -49.93027878]
[-49.08864594 -48.95916367 -49.60657501]
[-48.70019913 -48.89442444 -49.4123497 ]
[-49.02390289 -49.15338898 -49.73605347]
[-48.6354599  -48.76493835 -49.34761047]
[-49.2181282  -48.95916367 -49.67131424]
[-48.95916367 -48.70019913 -49.47708893]
[-48.24700928 -48.50597382 -48.70019913]
[-48.37649536 -48.8296814  -49.02390289]
[-48.70019913 -49.08864594 -49.60657501]
[-49.34761047 -49.34761047 -49.93027878]
[-49.4123497  -49.2181282  -50.18924332]
[-48.89442444 -48.95916367 -49.54183197]
[-48.70019913 -48.89442444 -49.4123497 ]
[-48.50597382 -48.6354599  -48.95916367]
[-48.50597382 -48.8296814  -48.37649536]
[-48.44123459 -48.44123459 -48.70019913]
[-48.18227005 -48.18227005 -48.50597382]
[-49.15338898 -49.02390289 -49.34761047]
[-48.57071686 -48.95916367 -49.08864594]
[-48.57071686 -48.95916367 -49.2181282 ]
[-49.08864594 -49.15338898 -49.86553955]
[-49.47708893 -49.4123497  -50.05976105]
[-49.28286743 -49.15338898 -50.05976105]
[-48.95916367 -49.28286743 -49.47708893]
[-48.76493835 -48.76493835 -49.4123497 ]
[-49.08864594 -49.2181282  -49.73605347]
