<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.73605347 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
[-50.83665466 -49.80079651 -50.44820786]
