<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-45.78684998 -46.43426514 -47.27589417]
[-45.65737152 -46.24003983 -47.34063721]
[-45.65737152 -46.24003983 -47.34063721]
[-45.78684998 -45.98107529 -47.34063721]
[-46.11055756 -45.59262848 -47.08167267]
[-46.56374359 -46.30477905 -47.01692963]
[-46.1753006  -46.04581451 -47.01692963]
[-45.52788925 -45.78684998 -46.30477905]
[-45.52788925 -46.04581451 -47.01692963]
[-45.65737152 -46.43426514 -47.34063721]
[-45.72211075 -46.56374359 -47.34063721]
[-45.39840698 -46.11055756 -47.34063721]
[-45.52788925 -45.91633606 -47.08167267]
[-45.85159302 -45.72211075 -47.08167267]
[-46.43426514 -46.04581451 -47.01692963]
[-46.36952209 -45.85159302 -46.7579689 ]
[-46.36952209 -45.91633606 -47.14641571]
[-45.00996017 -45.46315002 -45.98107529]
[-45.65737152 -46.04581451 -47.01692963]
[-45.98107529 -46.43426514 -47.40538025]
[-45.65737152 -46.30477905 -47.27589417]
[-45.46315002 -46.04581451 -47.34063721]
[-45.52788925 -45.72211075 -46.7579689 ]
[-46.24003983 -45.85159302 -47.01692963]
[-45.98107529 -45.39840698 -46.36952209]
[-45.98107529 -45.33366394 -46.30477905]
[-46.04581451 -45.78684998 -46.24003983]
[-45.33366394 -45.52788925 -45.78684998]
[-44.94522095 -45.65737152 -46.11055756]
[-45.65737152 -45.91633606 -46.62848663]
[-45.72211075 -46.04581451 -46.88745117]
[-45.20418549 -45.98107529 -47.21115494]
[-45.20418549 -45.91633606 -47.21115494]
[-45.78684998 -45.52788925 -47.01692963]
[-46.11055756 -45.65737152 -46.82270813]
[-45.98107529 -45.46315002 -46.49900436]
[-45.78684998 -45.33366394 -45.98107529]
[-45.39840698 -45.59262848 -45.98107529]
[-44.68625641 -45.46315002 -45.91633606]
[-46.04581451 -46.04581451 -47.14641571]
[-45.33366394 -45.91633606 -46.82270813]
[-45.78684998 -46.04581451 -47.27589417]
[-45.20418549 -45.72211075 -46.82270813]
[-45.59262848 -45.65737152 -46.69322968]
[-45.26892471 -44.81573486 -46.30477905]
[-45.65737152 -45.00996017 -45.85159302]
[-45.85159302 -44.94522095 -45.98107529]
[-45.85159302 -45.52788925 -45.78684998]
[-44.10358429 -44.88047791 -44.62151337]
[-45.33366394 -45.52788925 -46.11055756]
[-45.33366394 -45.78684998 -46.43426514]
[-45.33366394 -45.91633606 -46.7579689 ]
[-44.88047791 -45.65737152 -47.08167267]
[-44.88047791 -45.46315002 -46.62848663]
[-45.00996017 -44.62151337 -46.24003983]
[-45.26892471 -44.62151337 -46.11055756]
[-45.72211075 -44.81573486 -45.98107529]
[-45.52788925 -44.88047791 -45.65737152]
[-45.59262848 -45.13944244 -45.39840698]
[-43.7151413  -45.00996017 -45.00996017]
[-45.39840698 -45.20418549 -45.98107529]
[-45.0746994  -45.33366394 -46.11055756]
[-45.00996017 -45.59262848 -46.43426514]
[-44.23307037 -44.88047791 -46.30477905]
[-43.90936279 -44.75099564 -45.59262848]
[-45.13944244 -44.88047791 -46.1753006 ]
[-45.0746994  -44.23307037 -45.91633606]
[-45.13944244 -44.2978096  -45.46315002]
[-45.0746994  -43.97410583 -44.75099564]
[-44.36254883 -44.36254883 -44.36254883]
[-43.77988052 -44.81573486 -44.88047791]
[-44.81573486 -45.26892471 -45.59262848]
[-44.42729187 -45.26892471 -46.04581451]
[-44.88047791 -45.39840698 -46.43426514]
[-45.00996017 -45.0746994  -46.56374359]
[-44.23307037 -44.75099564 -45.52788925]
[-43.7151413  -43.58565521 -44.75099564]
[-44.75099564 -43.7151413  -45.0746994 ]
[-45.39840698 -44.23307037 -45.13944244]
[-44.68625641 -43.65039825 -44.2978096 ]
[-44.36254883 -44.36254883 -44.36254883]
[-43.77988052 -44.81573486 -44.88047791]
[-44.68625641 -45.00996017 -45.59262848]
[-44.62151337 -45.39840698 -46.1753006 ]
[-44.4920311  -45.52788925 -46.49900436]
[-44.36254883 -45.13944244 -46.24003983]
[-43.90936279 -44.75099564 -45.59262848]
[-44.03884506 -44.10358429 -45.13944244]
[-44.62151337 -43.7151413  -45.13944244]
[-45.0746994  -44.16832733 -45.0746994 ]
[-44.94522095 -43.7151413  -44.36254883]
[-44.10358429 -43.90936279 -43.90936279]
[-44.10358429 -44.88047791 -44.62151337]
[-44.23307037 -44.55677032 -44.94522095]
[-44.42729187 -44.88047791 -45.78684998]
[-44.42729187 -45.00996017 -46.11055756]
[-44.2978096  -45.20418549 -46.30477905]
[-42.6145401  -43.77988052 -44.42729187]
[-43.00299072 -43.06772995 -44.10358429]
[-44.23307037 -43.39143372 -44.94522095]
[-44.16832733 -43.26195145 -44.68625641]
[-44.88047791 -43.7151413  -44.75099564]
[-43.84461975 -43.26195145 -43.52091599]
[-43.19721222 -43.39143372 -43.7151413 ]
[-44.23307037 -44.4920311  -44.88047791]
[-43.90936279 -44.36254883 -44.94522095]
[-44.2978096  -45.00996017 -45.85159302]
[-43.84461975 -44.4920311  -45.78684998]
[-43.84461975 -44.42729187 -45.39840698]
[-43.13246918 -43.7151413  -44.42729187]
[-43.13246918 -42.6145401  -43.90936279]
[-43.90936279 -43.39143372 -44.36254883]
[-43.45617676 -42.93824768 -43.90936279]
[-44.42729187 -43.32669067 -43.84461975]
[-43.13246918 -42.35557556 -42.67928314]
[-42.54980087 -43.26195145 -43.77988052]
[-42.74402618 -43.58565521 -43.7151413 ]
[-43.65039825 -44.03884506 -44.4920311 ]
[-43.65039825 -44.16832733 -44.88047791]
[-43.39143372 -44.23307037 -45.59262848]
[-42.93824768 -44.03884506 -44.62151337]
[-43.19721222 -43.32669067 -44.03884506]
[-42.87350464 -42.29083633 -43.45617676]
[-43.13246918 -42.54980087 -43.97410583]
[-43.06772995 -42.67928314 -43.32669067]
[-43.58565521 -42.74402618 -42.80876541]
[-43.39143372 -42.80876541 -43.00299072]
[-42.80876541 -42.74402618 -43.45617676]
[-42.4203186  -43.45617676 -43.52091599]
[-43.32669067 -43.26195145 -43.84461975]
[-42.29083633 -42.35557556 -43.32669067]
[-42.0318718  -42.87350464 -43.65039825]
[-42.74402618 -43.90936279 -44.36254883]
[-42.0318718  -42.0318718  -43.19721222]
[-40.80179214 -40.60757065 -41.96713257]
[-42.16135406 -42.09661102 -43.7151413 ]
[-42.35557556 -42.35557556 -43.13246918]
[-42.48506165 -41.70816803 -42.22609711]
[-42.80876541 -41.8376503  -42.09661102]
[-42.93824768 -43.45617676 -43.58565521]
[-41.38446045 -41.8376503  -42.48506165]
[-42.0318718  -42.4203186  -42.54980087]
[-42.6145401  -43.19721222 -43.84461975]
[-42.80876541 -43.32669067 -44.62151337]
[-42.0318718  -42.29083633 -43.19721222]
[-41.38446045 -40.93127441 -41.77291107]
[-41.06075668 -40.80179214 -41.90238953]
[-42.16135406 -42.09661102 -43.7151413 ]
[-42.48506165 -42.16135406 -43.52091599]
[-42.16135406 -41.64342499 -42.29083633]
[-43.13246918 -42.29083633 -42.87350464]
[-41.8376503  -41.57868576 -42.48506165]
[-41.31972122 -41.25498199 -41.25498199]
[-41.90238953 -41.38446045 -41.57868576]
[-41.77291107 -42.4203186  -42.80876541]
[-40.80179214 -41.31972122 -42.22609711]
[-40.21912384 -41.12549591 -41.90238953]
[-40.80179214 -40.73705292 -41.77291107]
[-41.19023895 -40.34860611 -41.06075668]
[-40.08964157 -40.93127441 -42.16135406]
[-40.80179214 -41.44920349 -42.35557556]
[-40.67230988 -41.51394653 -41.77291107]
[-40.99601746 -41.06075668 -41.25498199]
[-41.90238953 -40.86653137 -40.73705292]
[-40.08964157 -39.83067703 -40.34860611]
[-41.44920349 -41.8376503  -42.35557556]
[-40.08964157 -40.67230988 -40.21912384]
[-41.38446045 -40.93127441 -41.57868576]
[-40.80179214 -41.51394653 -42.48506165]
[-40.86653137 -41.77291107 -42.22609711]
[-40.54283142 -40.99601746 -41.90238953]
[-40.34860611 -39.76593781 -41.12549591]
[-40.41334534 -40.80179214 -42.16135406]
[-39.24800873 -40.21912384 -40.60757065]
[-39.18326569 -40.60757065 -40.47808838]
[-39.76593781 -40.41334534 -40.21912384]
[-42.48506165 -42.0318718  -40.99601746]
[-41.77291107 -41.51394653 -41.77291107]
[-40.41334534 -39.70119476 -40.73705292]
[-39.9601593  -40.21912384 -39.76593781]
[-40.60757065 -40.1543808  -40.34860611]
[-38.53585815 -39.24800873 -39.70119476]
[-40.80179214 -40.86653137 -41.51394653]
[-38.92430115 -39.83067703 -40.47808838]
[-40.08964157 -40.02490234 -41.44920349]
[-38.27689362 -38.40637207 -39.44223022]
[-37.17629623 -38.92430115 -39.18326569]
[-39.44223022 -39.63645172 -40.73705292]
[-39.70119476 -40.47808838 -40.60757065]
[-39.76593781 -40.41334534 -40.21912384]
[-41.12549591 -39.76593781 -39.76593781]
[-40.34860611 -39.31275177 -40.08964157]
[-39.11852646 -39.11852646 -39.83067703]
[-39.18326569 -39.11852646 -38.60059738]
[-39.44223022 -39.76593781 -39.83067703]
[-38.34163284 -39.18326569 -39.63645172]
[-37.62948227 -38.08267212 -38.98904419]
[-40.28386688 -40.86653137 -41.38446045]
[-40.34860611 -39.76593781 -41.12549591]
[-37.88844681 -38.60059738 -39.05378723]
[-37.5        -38.27689362 -39.24800873]
[-38.08267212 -38.47111511 -39.76593781]
[-37.24103546 -37.3057785  -38.34163284]
[-37.17629623 -38.73007965 -37.56473923]
[-40.41334534 -39.11852646 -39.24800873]
[-40.41334534 -39.83067703 -40.67230988]
[-39.18326569 -38.98904419 -39.70119476]
[-38.73007965 -38.73007965 -37.82370377]
[-38.47111511 -38.92430115 -38.66533661]
[-38.73007965 -39.50697327 -39.89541626]
[-36.39940262 -37.24103546 -37.24103546]
[-37.82370377 -38.21215057 -38.92430115]
[-40.54283142 -41.06075668 -42.09661102]
[-37.17629623 -37.24103546 -38.60059738]
[-37.04681396 -38.21215057 -38.66533661]
[-37.04681396 -37.5        -39.31275177]
[-37.24103546 -37.95318604 -38.79482269]
[-36.59362411 -36.98207092 -37.43526077]
[-36.78784943 -38.21215057 -37.62948227]
[-37.75896454 -37.43526077 -37.62948227]
[-40.02490234 -39.57171249 -40.02490234]
[-37.24103546 -37.24103546 -37.95318604]
[-38.14740753 -37.5        -37.17629623]
[-36.07569885 -37.11155319 -36.65836716]
[-37.88844681 -38.60059738 -39.50697327]
[-37.56473923 -38.66533661 -38.98904419]
[-36.78784943 -37.43526077 -38.21215057]
[-38.79482269 -40.08964157 -40.93127441]
[-38.98904419 -38.92430115 -40.80179214]
[-35.29880524 -35.68725204 -36.52888489]
[-35.94621658 -36.72310638 -38.21215057]
[-37.24103546 -38.01792908 -38.79482269]
[-36.78784943 -38.14740753 -38.27689362]
[-36.98207092 -38.60059738 -37.95318604]
[-36.85258865 -37.6942215  -36.9173317 ]
[-38.60059738 -38.66533661 -38.08267212]
[-38.21215057 -36.39940262 -36.26992035]
[-39.24800873 -38.08267212 -38.66533661]
[-38.98904419 -38.66533661 -39.44223022]
[-38.79482269 -38.47111511 -38.66533661]
[-36.9173317  -36.98207092 -37.3057785 ]
[-38.79482269 -39.05378723 -40.02490234]
[-39.24800873 -40.02490234 -40.99601746]
[-38.40637207 -38.53585815 -40.93127441]
[-34.65139389 -34.58665466 -35.75199127]
[-35.49302673 -36.46414185 -36.98207092]
[-38.53585815 -38.53585815 -40.80179214]
[-38.08267212 -38.21215057 -39.70119476]
[-37.95318604 -38.66533661 -39.70119476]
[-36.20518112 -37.5        -37.17629623]
[-34.65139389 -35.49302673 -35.0398407 ]
[-36.52888489 -36.72310638 -37.56473923]
[-39.05378723 -38.21215057 -37.88844681]
[-38.73007965 -37.88844681 -38.73007965]
[-34.65139389 -33.87450027 -33.93924332]
[-36.72310638 -36.9173317  -36.72310638]
[-36.52888489 -37.24103546 -36.85258865]
[-37.5        -37.3057785  -38.21215057]
[-36.33465958 -35.81673431 -36.39940262]
[-36.59362411 -37.5        -38.14740753]
[-35.94621658 -37.62948227 -38.21215057]
[-36.65836716 -37.82370377 -39.18326569]
[-36.85258865 -37.17629623 -39.05378723]
[-35.88147354 -35.94621658 -36.85258865]
[-36.07569885 -36.26992035 -37.43526077]
[-35.49302673 -36.65836716 -36.65836716]
[-35.622509   -36.98207092 -36.9173317 ]
[-34.65139389 -37.11155319 -36.59362411]
[-40.54283142 -41.19023895 -41.25498199]
[-37.88844681 -39.50697327 -39.24800873]
