<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.56374359 -47.98804855 -46.82270813]
[-46.36952209 -47.66434479 -46.7579689 ]
[-46.36952209 -47.66434479 -46.7579689 ]
[-46.49900436 -47.40538025 -47.01692963]
[-46.1753006  -47.14641571 -46.88745117]
[-46.82270813 -47.72908401 -47.08167267]
[-46.82270813 -47.72908401 -47.08167267]
[-46.69322968 -47.85856628 -46.9521904 ]
[-46.30477905 -47.85856628 -46.56374359]
[-46.7579689  -48.50597382 -46.69322968]
[-46.69322968 -48.05278778 -46.56374359]
[-46.04581451 -47.66434479 -46.30477905]
[-46.49900436 -47.92330933 -46.82270813]
[-46.62848663 -47.85856628 -46.9521904 ]
[-45.91633606 -47.27589417 -46.62848663]
[-45.59262848 -46.88745117 -46.56374359]
[-45.33366394 -47.01692963 -46.43426514]
[-45.72211075 -46.88745117 -46.69322968]
[-45.52788925 -46.88745117 -46.43426514]
[-45.46315002 -46.88745117 -46.11055756]
[-46.43426514 -47.40538025 -46.30477905]
[-45.91633606 -47.08167267 -45.46315002]
[-45.33366394 -46.30477905 -45.13944244]
[-45.65737152 -46.7579689  -45.85159302]
[-46.24003983 -46.9521904  -46.43426514]
[-45.33366394 -46.30477905 -46.24003983]
[-44.36254883 -46.24003983 -45.59262848]
[-44.10358429 -45.72211075 -44.88047791]
[-43.06772995 -45.13944244 -45.00996017]
[-43.7151413  -44.88047791 -44.4920311 ]
[-44.16832733 -45.0746994  -44.2978096 ]
[-44.4920311  -45.91633606 -44.55677032]
[-43.97410583 -45.20418549 -44.4920311 ]
[-44.2978096  -45.59262848 -44.23307037]
[-44.75099564 -45.65737152 -44.62151337]
[-44.75099564 -45.33366394 -44.4920311 ]
[-44.62151337 -45.39840698 -44.88047791]
[-44.81573486 -45.0746994  -45.20418549]
[-43.7151413  -44.88047791 -44.42729187]
[-42.29083633 -44.81573486 -43.84461975]
[-42.09661102 -44.75099564 -43.77988052]
[-42.09661102 -44.03884506 -43.45617676]
