<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.22509766 -51.67828751 -51.74302673]
[-51.0956192  -51.48406219 -51.61354828]
[-51.0956192  -51.48406219 -51.61354828]
[-51.16035843 -51.0956192  -51.80776978]
[-51.67828751 -51.48406219 -52.13147354]
[-51.41932297 -51.16035843 -51.61354828]
[-51.48406219 -51.22509766 -51.74302673]
[-51.22509766 -51.35458374 -51.2898407 ]
[-51.41932297 -51.54880524 -51.54880524]
[-51.35458374 -51.74302673 -51.74302673]
[-51.22509766 -51.54880524 -51.61354828]
[-50.83665466 -51.16035843 -51.2898407 ]
[-51.22509766 -51.16035843 -51.80776978]
[-51.22509766 -51.16035843 -51.74302673]
[-51.35458374 -51.35458374 -51.87251282]
[-51.41932297 -51.16035843 -51.61354828]
[-51.48406219 -51.22509766 -51.74302673]
[-51.16035843 -51.48406219 -51.41932297]
[-51.0956192  -51.41932297 -51.87251282]
[-51.22509766 -51.67828751 -52.26095581]
[-51.03087616 -51.48406219 -52.13147354]
[-50.77191162 -51.2898407  -51.41932297]
[-50.77191162 -50.96613312 -51.22509766]
[-50.90139389 -50.90139389 -51.54880524]
[-50.57769012 -50.64242935 -51.22509766]
[-50.57769012 -50.70716858 -51.22509766]
[-50.90139389 -50.96613312 -51.35458374]
[-51.0956192  -50.96613312 -50.90139389]
[-50.83665466 -51.0956192  -51.03087616]
[-50.90139389 -51.16035843 -50.83665466]
[-50.70716858 -50.83665466 -51.2898407 ]
[-50.70716858 -50.96613312 -51.41932297]
[-50.12450409 -50.70716858 -50.70716858]
[-49.02390289 -50.05976105 -50.90139389]
[-49.67131424 -49.86553955 -50.77191162]
[-49.34761047 -49.08864594 -49.99501801]
[-50.31872559 -49.86553955 -50.77191162]
[-49.99501801 -49.47708893 -49.67131424]
[-50.05976105 -49.80079651 -49.99501801]
[-50.05976105 -49.67131424 -50.25398254]
[-50.12450409 -50.31872559 -50.38346863]
[-50.12450409 -49.86553955 -50.18924332]
[-50.05976105 -49.86553955 -50.77191162]
[-49.4123497  -49.67131424 -50.31872559]
[-49.08864594 -49.73605347 -50.44820786]
[-49.02390289 -49.67131424 -50.05976105]
[-48.57071686 -48.89442444 -49.93027878]
[-49.02390289 -48.37649536 -49.08864594]
[-49.93027878 -48.95916367 -49.93027878]
[-49.47708893 -48.31175232 -49.02390289]
[-49.67131424 -48.76493835 -49.60657501]
[-47.92330933 -48.11753082 -48.05278778]
[-49.2181282  -48.76493835 -49.54183197]
[-49.73605347 -49.02390289 -50.05976105]
[-49.67131424 -49.15338898 -50.31872559]
[-48.76493835 -48.57071686 -49.67131424]
[-48.37649536 -49.67131424 -50.05976105]
[-48.11753082 -48.8296814  -49.08864594]
[-47.5348587  -47.92330933 -48.76493835]
[-48.44123459 -47.92330933 -48.8296814 ]
[-48.37649536 -47.34063721 -48.37649536]
[-48.89442444 -47.79382324 -48.37649536]
[-48.18227005 -47.98804855 -48.24700928]
[-48.31175232 -48.05278778 -47.98804855]
[-47.08167267 -46.69322968 -47.34063721]
[-48.8296814  -47.92330933 -48.76493835]
[-48.76493835 -47.92330933 -49.15338898]
[-48.24700928 -47.40538025 -48.95916367]
[-47.14641571 -47.79382324 -48.18227005]
[-46.04581451 -48.11753082 -47.79382324]
[-47.21115494 -47.40538025 -48.05278778]
[-46.36952209 -46.04581451 -47.08167267]
[-47.59960175 -46.9521904  -47.98804855]
[-47.5348587  -46.69322968 -46.82270813]
[-47.5348587  -46.1753006  -47.01692963]
[-48.05278778 -47.66434479 -47.85856628]
[-47.21115494 -46.7579689  -47.34063721]
[-47.92330933 -46.49900436 -48.24700928]
[-48.50597382 -47.5348587  -48.8296814 ]
[-47.92330933 -47.47011948 -48.50597382]
[-46.49900436 -46.04581451 -47.34063721]
[-47.34063721 -48.37649536 -48.57071686]
[-44.62151337 -46.36952209 -45.85159302]
[-45.39840698 -45.33366394 -46.11055756]
[-45.72211075 -45.26892471 -46.56374359]
[-46.30477905 -45.52788925 -47.14641571]
[-47.01692963 -46.24003983 -46.9521904 ]
[-46.7579689  -45.98107529 -46.56374359]
[-46.82270813 -46.7579689  -46.36952209]
[-46.88745117 -45.91633606 -46.9521904 ]
[-47.5348587  -46.7579689  -47.34063721]
[-47.72908401 -46.56374359 -47.59960175]
[-46.88745117 -46.1753006  -47.14641571]
[-45.78684998 -45.72211075 -46.56374359]
[-44.10358429 -46.36952209 -45.85159302]
[-44.2978096  -46.1753006  -45.46315002]
[-44.55677032 -44.75099564 -45.00996017]
[-43.77988052 -43.19721222 -44.62151337]
[-46.62848663 -45.39840698 -46.82270813]
[-44.68625641 -43.77988052 -44.55677032]
[-44.94522095 -43.58565521 -44.16832733]
[-44.88047791 -44.55677032 -44.16832733]
[-43.7151413  -43.58565521 -43.7151413 ]
[-45.13944244 -43.90936279 -44.75099564]
[-47.08167267 -45.85159302 -46.04581451]
[-46.36952209 -45.39840698 -45.72211075]
[-44.68625641 -43.84461975 -44.75099564]
[-43.7151413  -44.10358429 -44.2978096 ]
[-44.23307037 -46.9521904  -46.24003983]
[-43.32669067 -44.81573486 -44.4920311 ]
[-40.80179214 -41.90238953 -42.35557556]
[-43.90936279 -43.19721222 -44.23307037]
[-45.33366394 -44.36254883 -45.00996017]
[-43.90936279 -43.65039825 -43.7151413 ]
[-44.88047791 -42.93824768 -43.26195145]
[-45.26892471 -44.4920311  -44.4920311 ]
[-43.97410583 -43.32669067 -43.13246918]
[-42.67928314 -41.64342499 -42.93824768]
[-45.0746994  -43.06772995 -43.7151413 ]
[-45.39840698 -44.81573486 -44.68625641]
[-44.94522095 -43.90936279 -44.23307037]
[-44.68625641 -44.36254883 -44.88047791]
[-43.32669067 -45.78684998 -44.2978096 ]
[-42.48506165 -44.55677032 -44.62151337]
[-42.54980087 -43.77988052 -44.4920311 ]
[-42.67928314 -42.4203186  -44.23307037]
[-44.16832733 -42.48506165 -44.55677032]
[-43.77988052 -43.06772995 -43.45617676]
[-44.88047791 -42.93824768 -43.26195145]
[-45.00996017 -44.68625641 -44.42729187]
[-43.26195145 -42.48506165 -42.6145401 ]
[-44.88047791 -43.84461975 -45.20418549]
[-45.46315002 -43.13246918 -45.26892471]
[-45.85159302 -44.10358429 -45.59262848]
[-43.45617676 -41.8376503  -42.74402618]
[-43.39143372 -43.06772995 -43.7151413 ]
[-43.19721222 -45.20418549 -43.90936279]
[-43.45617676 -45.39840698 -45.59262848]
[-40.02490234 -41.19023895 -42.09661102]
[-40.67230988 -40.1543808  -41.64342499]
[-42.4203186  -41.8376503  -43.58565521]
[-43.00299072 -41.77291107 -43.13246918]
[-41.8376503  -41.25498199 -42.09661102]
[-41.77291107 -40.86653137 -41.31972122]
[-44.03884506 -42.29083633 -42.48506165]
[-43.84461975 -43.90936279 -43.26195145]
[-41.25498199 -40.41334534 -41.44920349]
[-42.29083633 -40.02490234 -41.38446045]
[-44.62151337 -42.22609711 -44.23307037]
[-43.39143372 -42.4203186  -43.65039825]
[-43.00299072 -41.51394653 -42.67928314]
[-41.51394653 -41.51394653 -42.35557556]
[-43.97410583 -45.00996017 -44.10358429]
[-42.54980087 -44.23307037 -43.26195145]
[-40.60757065 -42.74402618 -43.65039825]
[-40.80179214 -41.44920349 -43.00299072]
[-40.86653137 -40.93127441 -42.0318718 ]
[-41.90238953 -41.25498199 -42.6145401 ]
[-40.21912384 -39.37748718 -40.21912384]
[-43.52091599 -42.87350464 -42.22609711]
[-45.39840698 -45.39840698 -44.23307037]
[-42.67928314 -40.73705292 -41.25498199]
[-41.90238953 -39.24800873 -41.38446045]
[-45.33366394 -43.19721222 -45.26892471]
[-47.01692963 -45.52788925 -48.05278778]
[-46.9521904  -45.91633606 -47.98804855]
[-45.20418549 -43.7151413  -45.65737152]
[-44.62151337 -44.23307037 -45.39840698]
[-43.32669067 -44.88047791 -44.88047791]
[-44.16832733 -45.52788925 -45.39840698]
[-41.90238953 -42.22609711 -43.84461975]
[-41.12549591 -40.67230988 -42.54980087]
[-45.39840698 -44.42729187 -45.98107529]
[-46.36952209 -45.91633606 -46.56374359]
[-47.08167267 -46.56374359 -47.85856628]
[-47.21115494 -46.62848663 -47.98804855]
[-46.82270813 -45.85159302 -46.7579689 ]
[-46.30477905 -45.39840698 -46.11055756]
[-44.88047791 -44.10358429 -44.88047791]
[-41.64342499 -40.67230988 -42.6145401 ]
[-44.36254883 -43.39143372 -44.10358429]
[-44.68625641 -44.94522095 -44.75099564]
[-44.88047791 -44.10358429 -45.00996017]
[-44.94522095 -43.58565521 -45.26892471]
[-46.62848663 -45.20418549 -47.47011948]
