<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-45.65737152 -46.11055756 -45.98107529]
[-45.65737152 -45.85159302 -45.78684998]
[-45.65737152 -45.85159302 -45.78684998]
[-45.91633606 -45.78684998 -46.11055756]
[-46.62848663 -46.11055756 -46.49900436]
[-46.30477905 -45.85159302 -46.11055756]
[-45.91633606 -46.11055756 -45.98107529]
[-45.85159302 -46.24003983 -46.04581451]
[-45.52788925 -46.11055756 -45.98107529]
[-45.72211075 -46.04581451 -46.11055756]
[-45.72211075 -45.78684998 -45.65737152]
[-45.98107529 -46.30477905 -46.04581451]
[-45.91633606 -46.04581451 -45.85159302]
[-45.98107529 -46.30477905 -46.04581451]
[-45.65737152 -46.11055756 -45.98107529]
[-45.72211075 -46.04581451 -46.11055756]
[-45.91633606 -45.65737152 -45.98107529]
[-46.1753006  -46.1753006  -46.24003983]
[-46.1753006  -46.11055756 -46.36952209]
[-46.04581451 -46.1753006  -46.24003983]
[-45.78684998 -46.04581451 -46.04581451]
[-46.04581451 -46.24003983 -46.1753006 ]
[-46.04581451 -46.24003983 -46.1753006 ]
[-46.04581451 -46.24003983 -46.1753006 ]
[-46.30477905 -46.24003983 -46.30477905]
[-46.04581451 -45.98107529 -45.91633606]
[-45.98107529 -46.1753006  -45.78684998]
[-45.0746994  -45.59262848 -44.94522095]
[-45.52788925 -45.98107529 -45.65737152]
[-45.59262848 -46.04581451 -46.11055756]
[-45.78684998 -46.04581451 -46.24003983]
[-45.13944244 -45.98107529 -46.24003983]
[-45.39840698 -45.00996017 -45.52788925]
[-45.26892471 -45.33366394 -45.59262848]
[-45.65737152 -45.26892471 -45.39840698]
[-45.72211075 -45.65737152 -45.46315002]
[-45.59262848 -45.33366394 -44.75099564]
[-44.88047791 -45.13944244 -44.42729187]
[-44.2978096  -44.75099564 -43.97410583]
[-43.32669067 -45.13944244 -44.36254883]
[-44.03884506 -45.91633606 -45.72211075]
[-43.13246918 -45.33366394 -45.39840698]
[-44.2978096  -44.94522095 -43.77988052]
[-44.4920311  -44.62151337 -43.90936279]
[-45.0746994  -45.0746994  -45.33366394]
[-44.62151337 -44.62151337 -44.81573486]
[-44.75099564 -44.81573486 -44.94522095]
[-44.42729187 -44.4920311  -44.10358429]
[-44.23307037 -44.03884506 -43.19721222]
[-44.03884506 -44.88047791 -44.10358429]
[-43.65039825 -44.68625641 -44.23307037]
[-44.10358429 -46.04581451 -45.78684998]
[-43.7151413  -45.59262848 -45.46315002]
[-43.32669067 -44.42729187 -43.58565521]
[-43.84461975 -43.90936279 -42.87350464]
[-44.10358429 -44.16832733 -43.90936279]
[-43.77988052 -43.77988052 -44.4920311 ]
[-44.55677032 -44.2978096  -44.62151337]
[-44.03884506 -44.23307037 -43.45617676]
[-44.23307037 -44.03884506 -43.19721222]
[-43.26195145 -43.84461975 -43.52091599]
[-43.00299072 -44.2978096  -43.65039825]
[-43.32669067 -45.59262848 -44.42729187]
[-43.13246918 -45.33366394 -44.4920311 ]
[-42.80876541 -44.36254883 -43.52091599]
[-43.19721222 -43.90936279 -42.93824768]
[-44.10358429 -44.10358429 -43.13246918]
