<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.76493835 -49.15338898 -48.70019913]
[-48.76493835 -49.15338898 -48.70019913]
[-48.70019913 -49.2181282  -48.8296814 ]
[-48.70019913 -49.08864594 -48.8296814 ]
[-48.31175232 -48.31175232 -48.6354599 ]
[-48.50597382 -48.05278778 -48.89442444]
[-48.6354599  -48.05278778 -48.70019913]
[-49.02390289 -48.44123459 -48.50597382]
[-49.02390289 -48.37649536 -48.37649536]
[-49.02390289 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.05278778]
[-48.18227005 -48.31175232 -48.44123459]
[-48.18227005 -48.76493835 -48.70019913]
[-48.05278778 -48.50597382 -48.70019913]
[-47.72908401 -47.5348587  -48.57071686]
[-48.24700928 -47.66434479 -48.11753082]
[-48.44123459 -47.72908401 -48.6354599 ]
[-48.57071686 -48.11753082 -48.24700928]
[-48.70019913 -48.57071686 -48.31175232]
[-48.57071686 -48.05278778 -48.31175232]
[-48.31175232 -48.37649536 -48.11753082]
[-47.66434479 -47.85856628 -48.18227005]
[-48.05278778 -48.50597382 -48.50597382]
[-47.92330933 -48.24700928 -48.57071686]
[-47.14641571 -46.82270813 -48.24700928]
[-47.79382324 -47.27589417 -48.11753082]
[-47.98804855 -46.69322968 -47.92330933]
[-47.92330933 -47.59960175 -47.5348587 ]
[-48.24700928 -48.31175232 -47.59960175]
[-48.6354599  -47.66434479 -47.92330933]
[-48.44123459 -48.18227005 -47.92330933]
[-47.47011948 -47.85856628 -47.98804855]
[-48.11753082 -48.31175232 -48.31175232]
[-47.59960175 -47.92330933 -48.11753082]
[-47.47011948 -47.5348587  -48.44123459]
[-46.82270813 -46.9521904  -47.72908401]
[-46.11055756 -45.91633606 -46.56374359]
[-46.9521904  -46.43426514 -46.88745117]
[-47.79382324 -47.79382324 -47.14641571]
[-47.85856628 -47.59960175 -47.01692963]
[-47.85856628 -47.08167267 -47.21115494]
[-47.14641571 -47.59960175 -47.59960175]
[-47.59960175 -47.85856628 -47.92330933]
[-47.08167267 -47.98804855 -47.5348587 ]
[-46.49900436 -47.01692963 -47.59960175]
[-46.1753006  -46.36952209 -47.5348587 ]
[-45.52788925 -45.46315002 -45.91633606]
[-46.36952209 -46.30477905 -46.43426514]
[-47.21115494 -46.69322968 -46.88745117]
[-47.5348587  -47.72908401 -46.88745117]
[-47.59960175 -47.34063721 -46.82270813]
[-46.36952209 -45.52788925 -45.85159302]
[-45.39840698 -45.46315002 -45.85159302]
[-46.24003983 -47.01692963 -46.69322968]
[-46.62848663 -47.34063721 -46.43426514]
[-46.43426514 -46.82270813 -46.7579689 ]
[-45.91633606 -46.04581451 -47.08167267]
[-45.33366394 -45.52788925 -46.24003983]
[-45.33366394 -44.94522095 -45.65737152]
