<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-50.44820786 -50.96613312 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.18924332 -50.77191162 -50.44820786]
[-50.25398254 -50.90139389 -50.51294708]
[-50.64242935 -51.0956192  -50.70716858]
[-50.64242935 -51.0956192  -50.70716858]
[-50.70716858 -50.90139389 -50.57769012]
[-50.51294708 -50.18924332 -50.18924332]
[-49.86553955 -50.18924332 -49.99501801]
[-50.18924332 -50.57769012 -50.90139389]
[-50.44820786 -50.83665466 -50.83665466]
[-50.51294708 -50.96613312 -51.22509766]
[-49.93027878 -50.57769012 -50.70716858]
[-50.12450409 -50.64242935 -50.57769012]
[-49.4123497  -50.44820786 -50.31872559]
[-49.80079651 -50.31872559 -49.93027878]
[-49.80079651 -50.12450409 -49.80079651]
[-49.73605347 -50.12450409 -49.99501801]
[-50.38346863 -50.38346863 -50.18924332]
[-49.47708893 -49.73605347 -49.67131424]
[-49.99501801 -50.05976105 -50.25398254]
[-50.44820786 -50.18924332 -50.70716858]
[-50.31872559 -50.31872559 -50.77191162]
[-49.86553955 -50.57769012 -50.77191162]
[-48.57071686 -49.60657501 -49.93027878]
[-48.8296814  -49.86553955 -49.99501801]
[-49.2181282  -49.99501801 -49.73605347]
[-48.6354599  -49.4123497  -48.89442444]
[-48.57071686 -49.2181282  -48.70019913]
[-49.28286743 -49.60657501 -49.15338898]
[-49.4123497  -49.54183197 -49.08864594]
[-49.15338898 -49.4123497  -49.73605347]
[-49.54183197 -48.89442444 -49.47708893]
[-49.47708893 -49.15338898 -49.67131424]
[-48.8296814  -49.02390289 -49.60657501]
[-48.24700928 -48.95916367 -50.05976105]
[-47.14641571 -47.98804855 -48.44123459]
[-47.27589417 -48.31175232 -48.70019913]
[-47.5348587  -48.57071686 -48.24700928]
[-46.43426514 -47.27589417 -47.47011948]
[-46.88745117 -47.01692963 -47.14641571]
[-47.66434479 -48.24700928 -47.47011948]
[-48.44123459 -48.76493835 -47.66434479]
[-47.34063721 -47.72908401 -47.27589417]
[-47.47011948 -46.43426514 -46.9521904 ]
[-48.11753082 -47.5348587  -47.27589417]
[-48.24700928 -47.98804855 -47.5348587 ]
[-46.9521904  -47.21115494 -47.40538025]
[-46.30477905 -47.14641571 -47.79382324]
[-45.78684998 -46.88745117 -47.08167267]
[-43.65039825 -45.13944244 -45.39840698]
[-44.36254883 -45.59262848 -46.24003983]
[-44.68625641 -45.13944244 -46.30477905]
[-45.20418549 -45.78684998 -45.85159302]
[-46.36952209 -46.7579689  -45.72211075]
[-45.46315002 -45.98107529 -43.90936279]
[-45.59262848 -45.91633606 -44.4920311 ]
[-46.36952209 -45.20418549 -45.72211075]
[-45.59262848 -45.13944244 -45.00996017]
[-45.78684998 -45.85159302 -45.72211075]
[-44.68625641 -45.00996017 -45.59262848]
[-43.77988052 -43.7151413  -44.23307037]
[-44.2978096  -44.62151337 -45.39840698]
[-41.77291107 -43.00299072 -43.77988052]
[-42.35557556 -43.13246918 -44.36254883]
[-43.45617676 -44.03884506 -45.20418549]
[-44.62151337 -44.94522095 -45.91633606]
[-44.10358429 -44.10358429 -44.2978096 ]
[-42.29083633 -43.65039825 -41.90238953]
[-45.46315002 -45.91633606 -43.7151413 ]
[-43.39143372 -43.32669067 -42.48506165]
[-44.36254883 -43.77988052 -43.84461975]
[-43.58565521 -43.58565521 -43.06772995]
[-43.84461975 -43.97410583 -43.84461975]
[-43.77988052 -44.23307037 -45.33366394]
[-42.67928314 -43.19721222 -44.2978096 ]
[-43.52091599 -44.62151337 -44.94522095]
[-42.4203186  -44.23307037 -44.23307037]
[-38.40637207 -39.05378723 -40.67230988]
[-39.89541626 -40.80179214 -41.57868576]
[-41.51394653 -41.90238953 -42.93824768]
[-41.44920349 -41.25498199 -42.93824768]
[-42.67928314 -42.29083633 -43.32669067]
[-41.77291107 -42.54980087 -41.31972122]
[-44.75099564 -45.26892471 -43.13246918]
[-43.00299072 -42.22609711 -40.86653137]
[-42.29083633 -41.64342499 -41.19023895]
[-43.00299072 -42.48506165 -42.16135406]
[-42.16135406 -42.0318718  -42.22609711]
[-41.44920349 -41.51394653 -42.16135406]
[-42.09661102 -42.0318718  -43.19721222]
[-43.13246918 -43.97410583 -44.68625641]
[-40.60757065 -41.70816803 -41.51394653]
[-39.31275177 -39.70119476 -42.29083633]
[-40.1543808  -41.25498199 -42.93824768]
[-42.16135406 -42.35557556 -43.13246918]
[-42.93824768 -43.19721222 -44.16832733]
[-41.19023895 -41.31972122 -42.29083633]
[-42.6145401  -43.19721222 -42.4203186 ]
[-42.4203186  -43.77988052 -41.51394653]
[-44.23307037 -43.52091599 -42.80876541]
[-40.67230988 -39.57171249 -39.63645172]
[-40.34860611 -40.73705292 -39.37748718]
[-42.67928314 -41.96713257 -42.29083633]
[-43.13246918 -42.16135406 -42.22609711]
[-42.74402618 -42.67928314 -41.44920349]
[-39.37748718 -40.02490234 -38.85956192]
[-39.18326569 -38.66533661 -38.98904419]
[-41.96713257 -41.44920349 -42.93824768]
[-43.45617676 -43.84461975 -42.80876541]
[-42.74402618 -42.93824768 -42.35557556]
[-41.12549591 -41.8376503  -41.12549591]
[-42.93824768 -43.32669067 -43.26195145]
