<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-49.08864594 -49.2181282  -49.02390289]
[-49.08864594 -49.2181282  -49.02390289]
[-49.08864594 -49.15338898 -49.28286743]
[-49.08864594 -49.15338898 -49.28286743]
[-48.76493835 -49.02390289 -49.15338898]
[-48.6354599  -48.95916367 -49.08864594]
[-48.8296814  -48.89442444 -49.2181282 ]
[-48.57071686 -48.70019913 -48.6354599 ]
[-48.89442444 -48.31175232 -47.98804855]
[-48.76493835 -48.11753082 -48.24700928]
[-48.6354599  -48.31175232 -48.57071686]
[-48.76493835 -48.50597382 -49.02390289]
[-48.6354599  -48.44123459 -49.02390289]
[-48.8296814  -48.70019913 -48.57071686]
[-48.8296814  -48.76493835 -48.31175232]
[-48.8296814  -48.76493835 -48.50597382]
[-48.44123459 -48.6354599  -48.57071686]
[-48.44123459 -48.95916367 -48.76493835]
[-47.5348587  -48.70019913 -48.24700928]
[-47.21115494 -48.11753082 -47.98804855]
[-48.31175232 -48.31175232 -48.37649536]
[-48.37649536 -47.85856628 -47.47011948]
[-48.11753082 -47.66434479 -47.34063721]
[-48.05278778 -47.59960175 -47.79382324]
[-47.92330933 -47.59960175 -47.98804855]
[-48.31175232 -47.66434479 -47.98804855]
[-48.18227005 -47.59960175 -47.34063721]
[-47.72908401 -47.47011948 -46.88745117]
[-47.72908401 -47.72908401 -47.47011948]
[-47.5348587  -48.31175232 -48.6354599 ]
[-47.5348587  -47.79382324 -48.11753082]
[-46.9521904  -47.27589417 -47.47011948]
[-47.47011948 -47.5348587  -47.08167267]
[-47.27589417 -46.56374359 -47.21115494]
[-47.72908401 -47.47011948 -47.66434479]
[-47.21115494 -46.49900436 -47.40538025]
[-47.08167267 -46.24003983 -47.08167267]
[-47.40538025 -46.7579689  -46.69322968]
[-47.5348587  -46.9521904  -46.62848663]
[-47.08167267 -46.88745117 -46.30477905]
[-46.88745117 -47.08167267 -46.49900436]
[-47.5348587  -48.24700928 -48.05278778]
[-46.11055756 -46.11055756 -47.01692963]
[-46.36952209 -46.43426514 -46.43426514]
[-46.82270813 -46.7579689  -46.1753006 ]
[-46.88745117 -45.91633606 -46.24003983]
[-47.14641571 -46.30477905 -46.7579689 ]
[-47.85856628 -47.27589417 -47.14641571]
[-46.49900436 -45.72211075 -46.7579689 ]
[-47.01692963 -46.56374359 -46.62848663]
[-46.49900436 -45.59262848 -46.24003983]
[-46.49900436 -45.72211075 -45.46315002]
[-46.24003983 -46.11055756 -45.98107529]
[-46.04581451 -46.11055756 -46.04581451]
[-45.46315002 -45.78684998 -46.69322968]
[-44.10358429 -44.62151337 -45.52788925]
[-44.23307037 -43.90936279 -44.81573486]
[-45.39840698 -44.88047791 -44.75099564]
[-45.65737152 -44.42729187 -44.68625641]
[-44.94522095 -43.77988052 -43.7151413 ]
[-46.24003983 -45.00996017 -45.46315002]
[-46.49900436 -45.91633606 -46.49900436]
[-46.36952209 -45.59262848 -45.39840698]
[-45.78684998 -44.68625641 -45.0746994 ]
[-45.59262848 -45.13944244 -44.68625641]
[-45.13944244 -44.88047791 -44.94522095]
[-44.2978096  -44.68625641 -45.46315002]
[-41.38446045 -43.19721222 -44.62151337]
[-42.54980087 -42.87350464 -44.88047791]
[-43.77988052 -43.39143372 -44.55677032]
[-44.16832733 -43.00299072 -43.19721222]
[-44.94522095 -43.84461975 -43.97410583]
[-44.81573486 -43.58565521 -43.58565521]
[-45.65737152 -44.2978096  -44.23307037]
[-45.26892471 -44.16832733 -44.10358429]
[-44.23307037 -43.06772995 -42.74402618]
[-44.2978096  -43.39143372 -43.77988052]
[-43.77988052 -43.39143372 -42.87350464]
[-43.7151413  -43.13246918 -43.7151413 ]
[-41.44920349 -41.38446045 -42.74402618]
[-41.70816803 -42.80876541 -44.16832733]
[-40.02490234 -40.93127441 -43.26195145]
[-40.86653137 -40.21912384 -41.44920349]
[-43.06772995 -42.29083633 -42.09661102]
[-43.90936279 -42.48506165 -42.16135406]
[-43.65039825 -41.77291107 -42.35557556]
[-44.10358429 -42.54980087 -42.35557556]
[-44.23307037 -42.80876541 -43.45617676]
[-43.26195145 -41.77291107 -40.86653137]
[-43.13246918 -41.8376503  -41.90238953]
[-43.52091599 -42.93824768 -42.74402618]
[-44.55677032 -44.23307037 -43.19721222]
[-41.38446045 -40.93127441 -41.44920349]
[-39.83067703 -40.08964157 -41.77291107]
[-41.64342499 -43.00299072 -44.81573486]
[-39.44223022 -39.31275177 -41.8376503 ]
[-40.34860611 -39.37748718 -40.21912384]
[-40.54283142 -40.34860611 -40.21912384]
[-42.54980087 -41.51394653 -41.57868576]
[-43.45617676 -41.25498199 -41.38446045]
[-42.29083633 -40.02490234 -40.02490234]
[-44.36254883 -42.4203186  -42.80876541]
[-42.87350464 -40.99601746 -40.34860611]
[-42.0318718  -40.60757065 -40.99601746]
[-41.96713257 -41.12549591 -40.73705292]
[-42.48506165 -42.16135406 -41.57868576]
[-41.90238953 -41.38446045 -41.25498199]
[-39.37748718 -38.85956192 -39.50697327]
[-39.89541626 -40.67230988 -41.8376503 ]
[-41.31972122 -43.26195145 -44.42729187]
[-38.27689362 -37.88844681 -40.41334534]
[-39.70119476 -39.57171249 -40.02490234]
[-41.8376503  -41.25498199 -41.70816803]
[-42.6145401  -41.70816803 -41.70816803]
[-41.64342499 -39.50697327 -39.24800873]
[-43.65039825 -41.51394653 -40.67230988]
[-43.32669067 -41.25498199 -40.73705292]
[-43.26195145 -41.77291107 -41.38446045]
[-38.98904419 -37.62948227 -38.47111511]
[-40.80179214 -39.83067703 -39.83067703]
[-41.12549591 -40.60757065 -40.54283142]
[-42.29083633 -41.70816803 -41.57868576]
[-41.38446045 -40.86653137 -40.93127441]
