<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.60657501 -48.24700928 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
[-49.67131424 -48.37649536 -48.50597382]
