<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.67131424 -49.73605347]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
[-49.80079651 -49.54183197 -49.86553955]
