<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.72211075 -45.46315002 -46.62848663]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
[-45.78684998 -45.59262848 -46.56374359]
