<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.41932297 -53.49103546 -53.16732788]
[-51.54880524 -53.36155319 -53.23207092]
[-51.54880524 -53.36155319 -53.23207092]
[-51.74302673 -53.03784943 -53.23207092]
[-51.67828751 -52.97310638 -53.23207092]
[-51.74302673 -53.36155319 -53.36155319]
[-51.74302673 -53.36155319 -53.36155319]
[-51.61354828 -53.10259247 -53.29681396]
[-51.35458374 -53.03784943 -52.97310638]
[-51.61354828 -53.36155319 -53.16732788]
[-51.41932297 -53.16732788 -53.03784943]
[-51.74302673 -53.36155319 -53.23207092]
[-51.87251282 -53.23207092 -53.29681396]
[-51.74302673 -53.36155319 -53.23207092]
[-51.74302673 -53.36155319 -53.23207092]
[-51.93724823 -53.36155319 -53.49103546]
[-51.80776978 -53.16732788 -53.36155319]
[-51.35458374 -53.16732788 -53.16732788]
[-51.41932297 -53.16732788 -53.36155319]
[-51.67828751 -53.23207092 -53.42629242]
[-51.67828751 -53.16732788 -53.29681396]
[-51.35458374 -53.29681396 -53.16732788]
[-51.35458374 -53.29681396 -53.16732788]
[-51.48406219 -53.49103546 -53.03784943]
[-51.74302673 -53.36155319 -53.23207092]
[-51.54880524 -53.03784943 -52.97310638]
[-51.80776978 -53.10259247 -53.23207092]
[-51.80776978 -53.10259247 -53.23207092]
[-51.67828751 -53.29681396 -53.29681396]
[-51.67828751 -53.29681396 -53.29681396]
[-51.54880524 -52.90836716 -53.10259247]
[-51.67828751 -53.10259247 -53.23207092]
[-51.2898407  -53.10259247 -52.90836716]
[-51.41932297 -53.49103546 -53.16732788]
[-51.41932297 -53.49103546 -53.16732788]
[-51.54880524 -53.36155319 -53.23207092]
[-51.41932297 -53.16732788 -53.10259247]
[-51.74302673 -53.03784943 -53.23207092]
[-51.67828751 -52.97310638 -53.23207092]
[-51.74302673 -53.36155319 -53.36155319]
[-51.67828751 -53.16732788 -53.36155319]
[-51.61354828 -53.03784943 -53.16732788]
[-51.48406219 -53.16732788 -53.03784943]
[-51.61354828 -53.36155319 -53.16732788]
[-51.41932297 -53.16732788 -53.03784943]
[-51.74302673 -53.36155319 -53.23207092]
[-51.74302673 -53.36155319 -53.23207092]
[-51.74302673 -53.36155319 -53.23207092]
[-51.87251282 -53.23207092 -53.36155319]
[-51.93724823 -53.36155319 -53.49103546]
[-51.80776978 -53.16732788 -53.36155319]
[-51.35458374 -53.16732788 -53.16732788]
[-51.74302673 -53.29681396 -53.42629242]
[-51.67828751 -53.23207092 -53.42629242]
[-51.67828751 -53.16732788 -53.29681396]
[-51.35458374 -53.29681396 -53.16732788]
[-51.41932297 -53.36155319 -53.23207092]
[-51.35458374 -53.36155319 -52.90836716]
[-51.74302673 -53.36155319 -53.23207092]
[-51.54880524 -53.03784943 -52.97310638]
[-51.80776978 -53.10259247 -53.23207092]
[-51.80776978 -53.10259247 -53.23207092]
[-51.67828751 -53.29681396 -53.29681396]
[-51.67828751 -53.29681396 -53.29681396]
[-51.54880524 -52.90836716 -53.10259247]
[-51.61354828 -53.03784943 -53.23207092]
[-51.2898407  -53.10259247 -52.90836716]
[-51.41932297 -53.49103546 -53.16732788]
[-51.41932297 -53.49103546 -53.16732788]
[-51.54880524 -53.36155319 -53.23207092]
[-51.41932297 -53.10259247 -52.90836716]
[-51.74302673 -53.03784943 -53.23207092]
[-51.80776978 -53.16732788 -53.36155319]
[-51.74302673 -53.36155319 -53.36155319]
[-51.61354828 -53.10259247 -53.29681396]
[-51.61354828 -53.03784943 -53.16732788]
[-51.48406219 -53.16732788 -53.03784943]
[-51.54880524 -53.23207092 -53.10259247]
[-51.41932297 -53.16732788 -53.03784943]
[-51.74302673 -53.36155319 -53.23207092]
[-51.74302673 -53.36155319 -53.23207092]
