<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
[-49.4123497 -49.2181282 -49.4123497]
