<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.57071686 -48.89442444 -48.44123459]
[-48.57071686 -48.89442444 -48.44123459]
[-48.70019913 -49.15338898 -48.76493835]
[-48.70019913 -49.15338898 -48.8296814 ]
[-48.44123459 -48.57071686 -48.6354599 ]
[-48.31175232 -48.44123459 -48.6354599 ]
[-48.57071686 -48.8296814  -49.02390289]
[-48.31175232 -48.11753082 -48.70019913]
[-48.50597382 -48.50597382 -48.89442444]
[-49.02390289 -48.8296814  -48.95916367]
[-48.70019913 -48.37649536 -48.31175232]
[-48.31175232 -48.37649536 -48.24700928]
[-48.11753082 -48.05278778 -48.37649536]
[-47.92330933 -47.79382324 -48.37649536]
[-48.05278778 -47.59960175 -48.31175232]
[-48.05278778 -47.5348587  -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.98804855 -48.37649536]
[-47.85856628 -48.24700928 -48.44123459]
[-47.66434479 -47.85856628 -48.24700928]
[-47.72908401 -48.05278778 -48.05278778]
[-47.40538025 -47.79382324 -47.66434479]
[-47.79382324 -47.72908401 -47.72908401]
[-48.11753082 -48.11753082 -47.85856628]
[-47.79382324 -47.66434479 -47.98804855]
[-47.21115494 -47.08167267 -47.85856628]
[-47.98804855 -47.79382324 -48.37649536]
[-47.92330933 -47.34063721 -48.31175232]
[-47.47011948 -46.9521904  -47.98804855]
[-47.66434479 -47.66434479 -47.92330933]
[-47.47011948 -47.47011948 -48.31175232]
[-46.7579689  -47.01692963 -47.85856628]
[-46.88745117 -47.08167267 -47.27589417]
[-47.01692963 -47.21115494 -47.21115494]
[-46.69322968 -47.34063721 -47.14641571]
[-47.72908401 -48.24700928 -48.18227005]
[-47.72908401 -47.98804855 -47.85856628]
[-47.92330933 -47.5348587  -47.92330933]
[-47.79382324 -47.59960175 -48.37649536]
[-47.79382324 -47.14641571 -48.24700928]
[-47.92330933 -47.40538025 -47.92330933]
[-47.92330933 -47.72908401 -48.18227005]
[-48.05278778 -47.72908401 -47.98804855]
[-47.92330933 -47.66434479 -48.37649536]
[-47.47011948 -47.79382324 -47.85856628]
[-47.59960175 -47.92330933 -47.59960175]
[-47.85856628 -47.92330933 -48.18227005]
[-47.59960175 -48.05278778 -48.31175232]
[-48.24700928 -48.50597382 -48.31175232]
[-48.31175232 -47.98804855 -48.24700928]
[-48.57071686 -48.44123459 -48.89442444]
[-48.44123459 -47.98804855 -48.6354599 ]
[-48.76493835 -48.50597382 -48.89442444]
[-48.31175232 -47.98804855 -48.05278778]
[-48.37649536 -48.11753082 -48.11753082]
[-48.70019913 -48.37649536 -48.70019913]
[-48.89442444 -48.6354599  -48.76493835]
[-48.6354599  -48.37649536 -48.44123459]
[-48.37649536 -48.50597382 -48.6354599 ]
[-48.24700928 -48.76493835 -48.44123459]
[-48.50597382 -48.44123459 -48.31175232]
[-48.76493835 -48.76493835 -48.6354599 ]
[-48.6354599  -48.44123459 -48.70019913]
[-48.57071686 -48.24700928 -48.8296814 ]
[-48.50597382 -48.18227005 -48.70019913]
[-48.05278778 -47.92330933 -48.37649536]
[-48.44123459 -48.50597382 -48.8296814 ]
[-47.92330933 -48.44123459 -48.50597382]
[-48.18227005 -48.11753082 -48.70019913]
[-48.50597382 -48.50597382 -48.89442444]
[-48.57071686 -48.31175232 -48.37649536]
[-48.70019913 -48.37649536 -48.31175232]
[-48.24700928 -48.31175232 -48.05278778]
[-47.98804855 -47.72908401 -47.98804855]
[-47.27589417 -47.34063721 -48.11753082]
[-47.85856628 -47.40538025 -48.31175232]
[-48.18227005 -47.47011948 -48.44123459]
[-48.11753082 -47.92330933 -48.50597382]
[-47.79382324 -47.79382324 -48.37649536]
[-48.11753082 -47.92330933 -48.6354599 ]
[-47.79382324 -48.11753082 -48.37649536]
[-47.79382324 -48.24700928 -48.24700928]
[-47.5348587  -47.92330933 -47.72908401]
[-47.98804855 -48.37649536 -48.18227005]
[-48.18227005 -48.18227005 -47.85856628]
[-48.31175232 -48.05278778 -48.18227005]
[-47.59960175 -47.40538025 -48.11753082]
[-47.92330933 -47.72908401 -48.44123459]
[-48.05278778 -47.5348587  -48.31175232]
[-47.79382324 -47.27589417 -47.98804855]
[-47.85856628 -48.05278778 -48.11753082]
