<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.59960175 -50.38346863 -49.34761047]
[-47.34063721 -50.12450409 -49.28286743]
[-47.34063721 -50.12450409 -49.28286743]
[-47.27589417 -50.38346863 -49.60657501]
[-47.14641571 -50.31872559 -49.54183197]
[-47.79382324 -50.51294708 -49.73605347]
[-47.79382324 -50.51294708 -49.73605347]
[-47.79382324 -50.70716858 -49.73605347]
[-47.72908401 -50.38346863 -49.2181282 ]
[-47.66434479 -50.90139389 -49.4123497 ]
[-47.72908401 -50.51294708 -49.28286743]
[-47.98804855 -50.44820786 -49.73605347]
[-47.72908401 -50.18924332 -49.67131424]
[-47.59960175 -50.57769012 -49.34761047]
[-47.59960175 -50.57769012 -49.34761047]
[-47.59960175 -50.77191162 -49.80079651]
[-47.5348587  -50.38346863 -49.60657501]
[-47.5348587  -50.64242935 -49.15338898]
[-47.27589417 -50.83665466 -49.28286743]
[-47.66434479 -50.96613312 -49.80079651]
[-47.79382324 -50.77191162 -49.73605347]
[-47.47011948 -50.51294708 -49.34761047]
[-47.47011948 -50.51294708 -49.34761047]
[-47.47011948 -50.18924332 -49.2181282 ]
[-47.59960175 -50.57769012 -49.34761047]
[-47.08167267 -50.12450409 -49.15338898]
[-47.85856628 -50.18924332 -49.67131424]
[-47.85856628 -50.18924332 -49.67131424]
[-47.92330933 -50.70716858 -49.80079651]
[-47.92330933 -50.70716858 -49.80079651]
[-47.79382324 -50.31872559 -49.4123497 ]
[-47.72908401 -50.64242935 -49.47708893]
[-47.40538025 -50.31872559 -49.02390289]
[-47.59960175 -50.38346863 -49.34761047]
[-47.59960175 -50.38346863 -49.34761047]
[-47.34063721 -50.12450409 -49.28286743]
[-46.9521904  -50.05976105 -49.2181282 ]
[-47.27589417 -50.38346863 -49.60657501]
[-47.14641571 -50.31872559 -49.54183197]
[-47.79382324 -50.51294708 -49.73605347]
[-47.66434479 -50.51294708 -49.67131424]
[-47.92330933 -50.51294708 -49.67131424]
[-47.72908401 -50.57769012 -49.34761047]
[-47.66434479 -50.90139389 -49.4123497 ]
[-47.72908401 -50.51294708 -49.28286743]
