<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.50597382 -47.40538025 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
[-48.57071686 -47.34063721 -48.05278778]
