<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.08864594 -49.28286743 -49.2181282 ]
[-49.02390289 -49.2181282  -49.2181282 ]
[-49.02390289 -49.2181282  -49.2181282 ]
[-48.95916367 -48.95916367 -49.02390289]
[-49.02390289 -48.76493835 -48.70019913]
[-49.4123497  -48.8296814  -48.89442444]
[-49.34761047 -48.95916367 -48.95916367]
[-48.95916367 -48.76493835 -48.31175232]
[-48.44123459 -48.57071686 -47.92330933]
[-48.11753082 -48.57071686 -47.59960175]
[-48.44123459 -48.50597382 -48.05278778]
[-48.18227005 -48.24700928 -47.85856628]
[-48.05278778 -48.31175232 -47.85856628]
[-48.11753082 -48.44123459 -48.44123459]
[-48.05278778 -48.31175232 -48.76493835]
[-47.85856628 -47.92330933 -48.57071686]
[-47.98804855 -47.21115494 -48.11753082]
[-48.44123459 -47.85856628 -47.98804855]
[-48.8296814  -47.85856628 -47.98804855]
[-48.50597382 -47.79382324 -47.21115494]
[-48.31175232 -47.72908401 -47.08167267]
[-47.72908401 -47.40538025 -46.62848663]
[-47.47011948 -47.40538025 -46.24003983]
[-46.62848663 -46.88745117 -46.36952209]
[-46.9521904  -47.27589417 -47.08167267]
[-45.85159302 -46.88745117 -46.9521904 ]
[-45.72211075 -47.01692963 -47.5348587 ]
[-45.78684998 -46.56374359 -47.27589417]
[-45.78684998 -45.52788925 -46.30477905]
[-47.5348587  -46.36952209 -46.62848663]
[-47.92330933 -46.36952209 -46.43426514]
[-47.01692963 -45.00996017 -45.26892471]
[-46.62848663 -45.78684998 -45.0746994 ]
[-46.04581451 -45.72211075 -44.88047791]
[-44.94522095 -44.4920311  -43.7151413 ]
[-44.68625641 -45.65737152 -44.10358429]
[-45.0746994  -46.04581451 -45.33366394]
[-42.93824768 -44.62151337 -44.2978096 ]
[-42.74402618 -44.68625641 -44.23307037]
[-42.48506165 -44.68625641 -44.81573486]
[-43.19721222 -43.32669067 -43.97410583]
[-43.39143372 -42.93824768 -44.10358429]
[-44.68625641 -43.7151413  -44.03884506]
[-45.13944244 -43.7151413  -43.7151413 ]
[-45.46315002 -43.26195145 -43.39143372]
[-44.94522095 -43.26195145 -43.00299072]
[-42.87350464 -42.09661102 -41.19023895]
[-43.45617676 -43.39143372 -42.09661102]
[-42.4203186  -42.67928314 -40.99601746]
[-42.93824768 -43.84461975 -42.48506165]
[-41.44920349 -43.26195145 -41.90238953]
[-41.57868576 -43.58565521 -43.52091599]
[-39.89541626 -42.74402618 -42.22609711]
[-41.77291107 -43.7151413  -44.68625641]
[-42.22609711 -42.4203186  -43.13246918]
[-42.16135406 -41.90238953 -43.06772995]
[-43.77988052 -43.52091599 -43.32669067]
[-43.52091599 -43.00299072 -42.48506165]
[-42.74402618 -40.93127441 -40.47808838]
[-43.84461975 -41.96713257 -42.0318718 ]
[-42.87350464 -41.31972122 -40.1543808 ]
[-41.25498199 -40.54283142 -38.98904419]
[-40.67230988 -41.38446045 -39.76593781]
[-40.34860611 -41.51394653 -39.9601593 ]
[-40.86653137 -42.74402618 -41.51394653]
[-38.98904419 -42.0318718  -41.38446045]
[-40.73705292 -43.39143372 -43.06772995]
[-40.08964157 -41.90238953 -42.4203186 ]
[-40.02490234 -41.31972122 -42.09661102]
[-41.44920349 -41.25498199 -41.96713257]
[-42.87350464 -41.64342499 -42.16135406]
[-41.8376503  -40.93127441 -40.60757065]
[-41.90238953 -40.34860611 -40.60757065]
[-43.32669067 -40.99601746 -40.93127441]
[-42.4203186  -41.06075668 -39.83067703]
[-40.28386688 -38.98904419 -38.14740753]
[-39.76593781 -40.08964157 -38.34163284]
[-40.54283142 -41.57868576 -39.76593781]
[-41.44920349 -42.0318718  -41.12549591]
[-40.34860611 -40.99601746 -40.47808838]
[-37.88844681 -38.98904419 -38.92430115]
[-38.66533661 -41.25498199 -41.31972122]
[-39.76593781 -42.35557556 -42.09661102]
[-38.08267212 -40.54283142 -40.47808838]
[-37.11155319 -38.79482269 -39.57171249]
[-40.86653137 -41.38446045 -42.35557556]
[-43.7151413  -43.13246918 -43.26195145]
[-44.75099564 -43.06772995 -43.7151413 ]
[-42.29083633 -40.54283142 -41.31972122]
[-42.67928314 -40.41334534 -41.38446045]
[-43.45617676 -41.12549591 -41.31972122]
[-42.80876541 -41.64342499 -40.47808838]
[-37.6942215  -37.04681396 -35.88147354]
[-38.34163284 -38.60059738 -37.24103546]
[-42.16135406 -42.67928314 -40.93127441]
[-42.22609711 -41.96713257 -41.19023895]
[-39.57171249 -38.08267212 -37.37051773]
[-37.17629623 -35.49302673 -35.29880524]
[-42.54980087 -40.67230988 -40.02490234]
[-41.06075668 -40.80179214 -39.37748718]
[-38.98904419 -38.66533661 -37.24103546]
[-39.31275177 -38.47111511 -38.14740753]
[-41.51394653 -40.41334534 -39.89541626]
[-41.44920349 -40.41334534 -39.57171249]
[-39.37748718 -37.37051773 -37.37051773]
[-42.29083633 -40.34860611 -39.9601593 ]
[-41.25498199 -40.73705292 -39.44223022]
[-38.66533661 -38.21215057 -37.11155319]
[-39.50697327 -38.98904419 -38.34163284]
[-41.44920349 -40.21912384 -40.28386688]
[-39.50697327 -37.88844681 -37.88844681]
[-40.67230988 -38.98904419 -38.34163284]
[-43.13246918 -41.90238953 -40.80179214]
[-36.52888489 -36.46414185 -34.71613693]
[-36.26992035 -36.46414185 -34.58665466]
[-37.95318604 -36.98207092 -35.68725204]
[-38.85956192 -36.9173317  -36.52888489]
[-40.80179214 -39.57171249 -39.50697327]
[-40.08964157 -40.28386688 -38.47111511]
[-38.08267212 -37.37051773 -36.52888489]
[-40.34860611 -39.31275177 -38.73007965]
[-41.12549591 -39.37748718 -38.92430115]
[-37.17629623 -35.49302673 -35.29880524]
[-43.39143372 -41.77291107 -41.19023895]
[-37.95318604 -38.14740753 -36.20518112]
[-38.40637207 -38.27689362 -36.9173317 ]
[-40.86653137 -40.02490234 -39.76593781]
[-38.21215057 -36.52888489 -36.01095581]
[-40.93127441 -38.85956192 -38.47111511]
[-41.64342499 -40.73705292 -39.83067703]
[-35.0398407  -35.16932297 -33.03286743]
[-37.95318604 -37.24103546 -36.20518112]
[-37.82370377 -36.07569885 -36.01095581]
[-42.22609711 -40.99601746 -40.54283142]
[-37.37051773 -37.37051773 -35.29880524]
[-36.33465958 -35.36354446 -33.74502182]
[-39.18326569 -37.56473923 -37.37051773]
[-40.93127441 -39.44223022 -39.63645172]
[-39.11852646 -39.63645172 -37.37051773]
[-40.1543808  -39.24800873 -38.53585815]
