<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.37649536 -48.50597382 -47.92330933]
[-48.37649536 -48.50597382 -47.92330933]
[-48.31175232 -48.50597382 -48.31175232]
[-48.37649536 -48.57071686 -48.44123459]
[-48.05278778 -48.37649536 -48.18227005]
[-48.24700928 -48.37649536 -47.66434479]
[-48.57071686 -48.70019913 -48.24700928]
[-48.44123459 -48.57071686 -47.92330933]
[-47.79382324 -48.05278778 -47.47011948]
[-47.85856628 -48.05278778 -47.27589417]
[-47.72908401 -47.47011948 -47.66434479]
[-47.85856628 -47.59960175 -47.92330933]
[-47.72908401 -47.92330933 -48.05278778]
[-47.72908401 -47.59960175 -47.79382324]
[-47.40538025 -47.79382324 -47.21115494]
[-48.31175232 -48.18227005 -47.79382324]
[-48.18227005 -48.50597382 -48.11753082]
[-47.98804855 -48.31175232 -48.11753082]
[-48.50597382 -48.18227005 -47.98804855]
[-47.66434479 -47.72908401 -47.08167267]
[-47.66434479 -47.79382324 -47.59960175]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.72908401 -47.59960175 -47.5348587 ]
[-47.47011948 -47.85856628 -47.47011948]
[-47.21115494 -47.40538025 -47.40538025]
[-46.7579689  -47.01692963 -46.24003983]
[-47.79382324 -47.98804855 -47.79382324]
[-47.85856628 -47.59960175 -47.34063721]
[-48.37649536 -47.92330933 -47.79382324]
[-47.47011948 -46.88745117 -47.01692963]
[-47.59960175 -47.5348587  -46.69322968]
[-47.27589417 -46.62848663 -46.43426514]
[-46.82270813 -46.7579689  -46.7579689 ]
[-46.36952209 -46.56374359 -46.82270813]
[-46.30477905 -46.88745117 -46.56374359]
[-46.43426514 -46.30477905 -46.49900436]
[-46.7579689  -47.08167267 -46.62848663]
[-47.01692963 -47.59960175 -47.40538025]
[-47.01692963 -47.14641571 -46.88745117]
[-47.40538025 -47.08167267 -47.21115494]
[-47.47011948 -47.14641571 -47.01692963]
[-46.9521904  -46.56374359 -46.1753006 ]
[-46.49900436 -45.91633606 -45.0746994 ]
[-45.65737152 -45.39840698 -45.39840698]
[-45.26892471 -45.52788925 -45.78684998]
[-45.85159302 -46.56374359 -46.43426514]
[-45.39840698 -45.59262848 -45.98107529]
[-45.78684998 -45.72211075 -46.04581451]
[-45.91633606 -46.04581451 -45.98107529]
[-45.59262848 -45.39840698 -45.33366394]
[-45.72211075 -45.33366394 -45.65737152]
[-45.78684998 -45.0746994  -45.65737152]
[-45.78684998 -45.26892471 -45.20418549]
[-46.36952209 -44.88047791 -44.81573486]
[-45.65737152 -45.00996017 -45.20418549]
[-44.42729187 -44.68625641 -44.81573486]
[-45.33366394 -44.88047791 -45.39840698]
[-45.13944244 -45.20418549 -45.0746994 ]
[-44.88047791 -44.88047791 -45.26892471]
[-45.26892471 -45.26892471 -45.20418549]
[-45.46315002 -44.88047791 -44.62151337]
[-46.36952209 -45.98107529 -45.98107529]
[-46.30477905 -46.04581451 -46.04581451]
[-46.7579689  -46.1753006  -46.30477905]
[-46.30477905 -45.85159302 -45.72211075]
[-45.78684998 -44.94522095 -44.68625641]
[-45.78684998 -44.81573486 -45.0746994 ]
[-44.81573486 -44.4920311  -44.4920311 ]
[-44.88047791 -44.75099564 -45.00996017]
[-45.13944244 -45.0746994  -45.33366394]
[-44.75099564 -45.00996017 -45.39840698]
[-44.4920311  -44.36254883 -44.75099564]
[-45.52788925 -45.00996017 -45.33366394]
[-44.68625641 -44.68625641 -44.81573486]
[-44.4920311  -44.03884506 -44.62151337]
[-45.85159302 -45.26892471 -45.65737152]
[-45.00996017 -44.10358429 -44.4920311 ]
[-45.39840698 -44.36254883 -44.23307037]
[-44.62151337 -44.23307037 -43.65039825]
[-44.42729187 -43.84461975 -43.84461975]
[-43.77988052 -42.87350464 -43.52091599]
[-43.45617676 -43.00299072 -43.90936279]
[-43.84461975 -43.97410583 -44.36254883]
[-43.06772995 -42.74402618 -42.87350464]
[-43.13246918 -42.6145401  -42.93824768]
[-43.39143372 -43.90936279 -43.90936279]
[-44.23307037 -44.10358429 -44.16832733]
[-43.65039825 -43.52091599 -44.03884506]
[-44.2978096  -43.84461975 -44.42729187]
[-43.97410583 -43.39143372 -43.90936279]
[-43.90936279 -42.74402618 -43.13246918]
