<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.11753082]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.24700928 -47.98804855 -48.18227005]
[-48.37649536 -47.92330933 -48.11753082]
