<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.86553955 -50.83665466]
[-50.25398254 -49.93027878 -50.77191162]
[-50.25398254 -49.93027878 -50.77191162]
