<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.05976105 -50.70716858 -50.05976105]
[-49.99501801 -50.51294708 -50.05976105]
[-49.99501801 -50.51294708 -50.05976105]
[-49.86553955 -50.57769012 -49.93027878]
[-49.67131424 -49.99501801 -49.80079651]
[-50.38346863 -50.12450409 -49.99501801]
[-49.93027878 -49.99501801 -49.80079651]
[-49.54183197 -49.80079651 -49.34761047]
[-49.4123497  -49.60657501 -49.73605347]
[-49.47708893 -49.54183197 -49.47708893]
[-49.93027878 -49.73605347 -49.54183197]
[-49.86553955 -49.60657501 -49.54183197]
[-49.4123497  -49.80079651 -49.86553955]
[-49.47708893 -50.31872559 -49.73605347]
[-48.89442444 -49.93027878 -49.15338898]
[-49.47708893 -49.93027878 -49.34761047]
[-50.31872559 -50.12450409 -49.80079651]
[-49.47708893 -49.73605347 -49.08864594]
[-49.34761047 -49.47708893 -49.08864594]
[-48.44123459 -48.70019913 -48.89442444]
[-49.28286743 -48.76493835 -48.76493835]
[-49.34761047 -49.08864594 -48.57071686]
[-49.28286743 -48.95916367 -48.57071686]
[-49.28286743 -49.47708893 -49.2181282 ]
[-48.18227005 -49.2181282  -48.95916367]
[-48.05278778 -49.67131424 -48.89442444]
[-48.24700928 -49.02390289 -48.50597382]
[-48.6354599 -49.4123497 -48.6354599]
[-49.28286743 -48.8296814  -48.6354599 ]
[-48.95916367 -49.2181282  -48.50597382]
[-48.50597382 -48.44123459 -48.50597382]
[-48.31175232 -48.8296814  -48.76493835]
[-48.6354599  -48.05278778 -48.11753082]
[-48.8296814  -48.76493835 -48.24700928]
[-49.2181282  -48.70019913 -48.31175232]
[-48.57071686 -48.76493835 -48.11753082]
[-47.92330933 -48.6354599  -48.18227005]
[-47.01692963 -49.08864594 -47.92330933]
[-48.24700928 -49.02390289 -48.50597382]
[-47.98804855 -48.70019913 -47.79382324]
[-48.31175232 -48.18227005 -47.85856628]
[-48.44123459 -48.24700928 -48.05278778]
[-47.21115494 -48.18227005 -47.5348587 ]
[-47.34063721 -47.98804855 -48.18227005]
[-48.31175232 -47.5348587  -47.59960175]
[-49.08864594 -48.70019913 -48.37649536]
[-49.2181282  -48.70019913 -48.31175232]
[-47.92330933 -48.24700928 -47.59960175]
[-48.24700928 -48.89442444 -48.31175232]
[-46.43426514 -48.18227005 -47.14641571]
[-47.98804855 -48.8296814  -47.92330933]
[-48.24700928 -48.31175232 -47.85856628]
[-48.76493835 -48.57071686 -48.11753082]
[-47.98804855 -48.11753082 -48.24700928]
[-48.31175232 -49.02390289 -48.89442444]
[-48.11753082 -48.24700928 -48.6354599 ]
[-49.28286743 -48.76493835 -48.76493835]
[-49.28286743 -48.95916367 -48.6354599 ]
[-48.89442444 -48.89442444 -48.37649536]
[-48.50597382 -48.95916367 -48.70019913]
[-47.08167267 -48.95916367 -48.11753082]
[-47.34063721 -48.6354599  -48.05278778]
[-48.37649536 -48.31175232 -47.79382324]
[-48.89442444 -48.76493835 -48.50597382]
[-48.50597382 -47.92330933 -47.98804855]
[-48.05278778 -48.24700928 -47.72908401]
[-47.5348587  -48.05278778 -47.79382324]
[-48.31175232 -47.85856628 -48.24700928]
[-48.18227005 -47.72908401 -47.79382324]
[-48.24700928 -48.24700928 -47.92330933]
[-47.79382324 -48.11753082 -47.5348587 ]
[-47.79382324 -48.18227005 -47.66434479]
[-47.72908401 -49.02390289 -48.6354599 ]
[-46.7579689  -49.08864594 -47.5348587 ]
[-48.31175232 -49.15338898 -48.70019913]
[-48.57071686 -48.44123459 -48.11753082]
[-48.8296814  -48.50597382 -48.24700928]
[-48.8296814  -48.6354599  -48.05278778]
[-47.34063721 -48.24700928 -47.59960175]
[-48.57071686 -48.18227005 -48.37649536]
[-48.44123459 -47.85856628 -47.72908401]
[-48.31175232 -48.18227005 -47.66434479]
[-48.89442444 -48.57071686 -48.05278778]
[-48.11753082 -48.44123459 -47.79382324]
[-47.01692963 -47.98804855 -48.18227005]
[-45.98107529 -48.24700928 -47.08167267]
[-47.5348587  -48.6354599  -47.98804855]
[-47.72908401 -48.50597382 -47.5348587 ]
[-47.92330933 -47.5348587  -47.08167267]
[-47.59960175 -47.79382324 -47.34063721]
[-46.43426514 -47.34063721 -47.40538025]
[-47.08167267 -47.21115494 -47.34063721]
[-48.37649536 -47.85856628 -47.40538025]
[-47.34063721 -47.47011948 -47.14641571]
[-47.85856628 -47.98804855 -47.47011948]
[-47.40538025 -48.24700928 -47.40538025]
[-46.30477905 -47.66434479 -46.82270813]
[-46.49900436 -47.72908401 -47.34063721]
[-46.88745117 -47.34063721 -46.82270813]
[-46.7579689  -46.7579689  -45.72211075]
[-46.9521904  -46.62848663 -46.04581451]
[-46.82270813 -46.88745117 -46.56374359]
[-46.43426514 -47.34063721 -47.40538025]
[-46.24003983 -45.78684998 -46.04581451]
[-46.69322968 -46.1753006  -45.26892471]
[-46.43426514 -46.9521904  -45.59262848]
[-46.62848663 -46.9521904  -45.72211075]
[-45.59262848 -46.49900436 -45.00996017]
[-45.39840698 -46.1753006  -45.78684998]
[-45.33366394 -46.62848663 -46.36952209]
[-44.36254883 -45.59262848 -45.13944244]
[-44.10358429 -45.20418549 -43.77988052]
[-46.43426514 -46.43426514 -45.72211075]
[-46.30477905 -46.1753006  -44.94522095]
[-45.39840698 -45.78684998 -45.26892471]
[-46.62848663 -46.82270813 -46.49900436]
[-45.78684998 -45.85159302 -45.59262848]
[-44.03884506 -43.97410583 -43.65039825]
[-44.23307037 -44.55677032 -43.90936279]
[-44.75099564 -45.33366394 -45.20418549]
[-42.80876541 -43.84461975 -43.06772995]
[-42.67928314 -44.81573486 -43.52091599]
[-43.26195145 -45.0746994  -44.62151337]
[-43.19721222 -44.62151337 -44.62151337]
[-43.39143372 -43.58565521 -42.93824768]
[-44.10358429 -43.52091599 -43.7151413 ]
[-43.32669067 -43.39143372 -43.19721222]
[-43.39143372 -43.52091599 -43.45617676]
[-44.68625641 -43.84461975 -44.62151337]
[-43.13246918 -43.77988052 -43.90936279]
[-43.90936279 -43.7151413  -44.03884506]
[-44.94522095 -45.13944244 -44.4920311 ]
[-44.03884506 -44.88047791 -43.52091599]
[-44.2978096  -44.94522095 -44.03884506]
[-43.19721222 -44.4920311  -43.65039825]
[-43.45617676 -45.39840698 -44.68625641]
[-41.19023895 -42.93824768 -42.29083633]
[-42.0318718  -42.48506165 -42.09661102]
[-44.4920311  -43.97410583 -43.7151413 ]
[-43.7151413  -42.93824768 -43.19721222]
[-42.74402618 -42.48506165 -42.4203186 ]
[-43.90936279 -44.42729187 -44.55677032]
[-43.00299072 -43.32669067 -44.55677032]
[-42.80876541 -42.87350464 -43.19721222]
[-44.10358429 -44.36254883 -43.26195145]
[-45.00996017 -45.33366394 -44.36254883]
[-43.84461975 -45.00996017 -43.77988052]
[-43.32669067 -44.42729187 -43.77988052]
[-43.06772995 -44.62151337 -43.77988052]
[-43.52091599 -44.81573486 -44.16832733]
[-41.51394653 -42.93824768 -41.38446045]
[-43.19721222 -42.22609711 -42.80876541]
[-45.33366394 -44.42729187 -44.2978096 ]
[-44.10358429 -43.19721222 -43.97410583]
[-40.93127441 -41.70816803 -42.54980087]
[-42.54980087 -42.48506165 -43.77988052]
[-43.06772995 -42.74402618 -43.00299072]
[-43.26195145 -43.45617676 -43.06772995]
[-43.65039825 -43.97410583 -43.77988052]
[-42.87350464 -43.84461975 -43.13246918]
[-40.67230988 -41.77291107 -41.57868576]
[-42.22609711 -44.10358429 -43.13246918]
[-42.93824768 -43.77988052 -43.52091599]
[-39.31275177 -39.89541626 -39.9601593 ]
[-40.60757065 -40.60757065 -41.25498199]
[-44.03884506 -43.58565521 -43.65039825]
[-43.97410583 -43.19721222 -43.52091599]
[-42.87350464 -41.64342499 -42.48506165]
[-40.67230988 -39.76593781 -41.25498199]
[-42.22609711 -41.90238953 -42.54980087]
