<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.2181282  -47.34063721 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
[-49.28286743 -47.47011948 -48.31175232]
