<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.19621277 -51.87251282 -52.26095581]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
[-52.26095581 -51.93724823 -52.19621277]
