<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.72908401 -47.85856628]
[-48.44123459 -47.79382324 -47.85856628]
