<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.34761047 -49.67131424 -49.2181282 ]
[-49.34761047 -49.67131424 -49.2181282 ]
[-49.67131424 -49.99501801 -49.4123497 ]
[-50.25398254 -50.05976105 -49.54183197]
[-49.99501801 -49.93027878 -49.28286743]
[-50.12450409 -49.99501801 -49.28286743]
[-50.12450409 -49.99501801 -49.28286743]
[-49.99501801 -49.93027878 -49.28286743]
[-49.47708893 -49.86553955 -49.47708893]
[-49.2181282  -49.86553955 -49.54183197]
[-48.76493835 -49.86553955 -49.15338898]
[-49.4123497  -50.25398254 -49.34761047]
[-50.31872559 -50.18924332 -49.34761047]
[-50.12450409 -50.18924332 -49.15338898]
[-49.47708893 -49.47708893 -49.02390289]
[-49.47708893 -49.47708893 -49.02390289]
[-49.67131424 -49.08864594 -48.89442444]
[-49.15338898 -48.70019913 -48.89442444]
[-49.54183197 -49.28286743 -49.15338898]
[-49.54183197 -49.15338898 -49.08864594]
[-49.2181282  -49.15338898 -48.70019913]
[-49.54183197 -49.47708893 -48.89442444]
[-49.34761047 -49.80079651 -49.15338898]
[-49.86553955 -49.86553955 -49.47708893]
[-49.86553955 -49.73605347 -49.47708893]
[-49.67131424 -49.67131424 -49.15338898]
[-49.47708893 -49.54183197 -49.15338898]
[-49.73605347 -49.15338898 -48.70019913]
[-49.28286743 -49.02390289 -48.76493835]
[-49.34761047 -49.15338898 -48.89442444]
[-49.4123497  -49.47708893 -49.15338898]
[-49.15338898 -49.54183197 -48.95916367]
[-48.6354599  -49.60657501 -48.50597382]
[-49.54183197 -49.86553955 -49.47708893]
[-49.93027878 -50.05976105 -49.15338898]
[-50.31872559 -49.99501801 -49.34761047]
[-49.67131424 -49.47708893 -49.15338898]
[-49.73605347 -49.34761047 -48.76493835]
[-49.47708893 -49.15338898 -49.02390289]
[-49.2181282  -48.37649536 -48.11753082]
[-49.47708893 -48.50597382 -48.24700928]
[-49.47708893 -48.6354599  -48.18227005]
[-49.08864594 -48.6354599  -48.57071686]
[-48.8296814  -49.54183197 -48.95916367]
[-48.37649536 -48.89442444 -48.31175232]
[-49.28286743 -49.54183197 -48.57071686]
[-49.86553955 -49.60657501 -49.67131424]
[-50.12450409 -49.47708893 -49.2181282 ]
[-49.80079651 -49.34761047 -49.08864594]
[-49.15338898 -48.76493835 -48.50597382]
[-48.95916367 -48.31175232 -48.18227005]
[-49.15338898 -48.57071686 -48.37649536]
[-49.08864594 -48.50597382 -48.18227005]
[-49.15338898 -48.50597382 -48.18227005]
[-49.02390289 -48.24700928 -47.79382324]
[-48.8296814  -49.15338898 -48.50597382]
[-49.2181282  -49.67131424 -48.76493835]
[-49.15338898 -49.4123497  -49.02390289]
[-49.4123497  -49.4123497  -49.34761047]
[-50.38346863 -49.54183197 -49.4123497 ]
[-49.80079651 -49.4123497  -49.08864594]
[-49.34761047 -49.28286743 -49.02390289]
[-49.73605347 -49.15338898 -48.70019913]
[-49.2181282 -49.2181282 -48.6354599]
[-48.76493835 -48.70019913 -48.18227005]
[-49.34761047 -49.67131424 -49.02390289]
[-48.57071686 -49.02390289 -48.37649536]
[-48.11753082 -49.08864594 -47.98804855]
[-49.4123497  -49.60657501 -48.76493835]
[-50.38346863 -50.12450409 -49.28286743]
[-50.44820786 -49.99501801 -49.73605347]
[-49.80079651 -49.4123497  -49.28286743]
[-49.54183197 -49.2181282  -48.57071686]
[-48.95916367 -48.44123459 -48.24700928]
[-49.02390289 -48.37649536 -47.5348587 ]
[-49.02390289 -47.79382324 -47.08167267]
[-48.57071686 -47.85856628 -47.08167267]
[-47.66434479 -48.18227005 -47.34063721]
[-48.11753082 -47.92330933 -47.59960175]
