<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.15338898 -48.6354599 ]
[-49.08864594 -49.4123497  -48.89442444]
[-49.28286743 -49.34761047 -48.44123459]
[-48.95916367 -48.95916367 -48.57071686]
[-49.08864594 -49.08864594 -48.70019913]
[-49.08864594 -49.08864594 -48.70019913]
[-49.02390289 -49.2181282  -48.76493835]
[-48.37649536 -49.02390289 -48.57071686]
[-48.37649536 -49.2181282  -48.6354599 ]
[-47.92330933 -48.70019913 -48.24700928]
[-48.6354599  -48.70019913 -48.31175232]
[-49.47708893 -49.2181282  -48.76493835]
[-49.73605347 -49.2181282  -48.70019913]
[-49.08864594 -48.70019913 -48.05278778]
[-49.08864594 -48.50597382 -47.98804855]
[-48.18227005 -47.85856628 -47.85856628]
[-47.34063721 -47.85856628 -46.7579689 ]
[-47.21115494 -47.92330933 -46.82270813]
[-47.5348587  -48.05278778 -47.21115494]
[-47.92330933 -48.24700928 -47.98804855]
[-47.79382324 -48.37649536 -47.92330933]
[-47.98804855 -47.92330933 -47.98804855]
[-47.98804855 -48.70019913 -47.98804855]
[-48.31175232 -48.70019913 -48.11753082]
[-48.31175232 -48.37649536 -47.5348587 ]
[-47.72908401 -47.34063721 -46.9521904 ]
[-46.88745117 -46.62848663 -46.43426514]
[-46.36952209 -46.82270813 -46.1753006 ]
[-45.91633606 -46.30477905 -45.39840698]
[-46.1753006  -46.62848663 -46.11055756]
[-45.52788925 -46.43426514 -45.33366394]
[-45.13944244 -46.24003983 -45.52788925]
[-46.36952209 -47.21115494 -46.82270813]
[-45.85159302 -46.69322968 -46.43426514]
[-46.11055756 -46.43426514 -46.24003983]
[-45.85159302 -46.43426514 -46.69322968]
[-46.30477905 -46.49900436 -46.49900436]
[-45.91633606 -46.30477905 -45.65737152]
[-46.11055756 -45.20418549 -44.75099564]
[-45.72211075 -45.26892471 -45.13944244]
[-42.93824768 -43.52091599 -42.48506165]
[-43.97410583 -44.16832733 -43.7151413 ]
[-43.26195145 -43.58565521 -43.58565521]
[-43.90936279 -44.2978096  -43.90936279]
[-43.45617676 -44.94522095 -44.62151337]
[-43.58565521 -44.55677032 -43.58565521]
[-42.74402618 -43.77988052 -42.67928314]
[-44.42729187 -44.55677032 -45.26892471]
[-44.4920311  -44.36254883 -45.00996017]
[-45.0746994  -44.68625641 -44.88047791]
[-43.52091599 -44.23307037 -44.2978096 ]
[-43.39143372 -43.58565521 -43.32669067]
[-44.03884506 -42.6145401  -43.13246918]
[-43.52091599 -43.97410583 -42.67928314]
[-42.0318718 -42.6145401 -42.0318718]
[-43.00299072 -43.26195145 -43.26195145]
[-41.96713257 -42.16135406 -42.48506165]
[-42.16135406 -43.13246918 -42.54980087]
[-43.26195145 -44.23307037 -43.7151413 ]
[-42.93824768 -44.16832733 -42.87350464]
[-43.13246918 -43.32669067 -43.97410583]
[-43.97410583 -43.77988052 -44.36254883]
[-44.55677032 -43.84461975 -44.55677032]
[-43.77988052 -43.65039825 -43.52091599]
[-41.70816803 -41.96713257 -42.29083633]
[-43.65039825 -42.74402618 -42.93824768]
[-42.09661102 -41.96713257 -42.16135406]
[-40.41334534 -40.86653137 -40.28386688]
[-42.67928314 -42.80876541 -42.80876541]
[-43.39143372 -43.90936279 -44.10358429]
[-40.67230988 -41.12549591 -41.70816803]
[-40.02490234 -41.31972122 -40.21912384]
[-43.26195145 -44.68625641 -43.77988052]
[-41.70816803 -42.74402618 -41.57868576]
[-42.16135406 -42.09661102 -43.06772995]
[-43.32669067 -42.54980087 -43.13246918]
[-44.68625641 -43.77988052 -44.16832733]
[-42.87350464 -43.13246918 -42.87350464]
[-41.70816803 -41.96713257 -42.29083633]
[-43.58565521 -42.67928314 -42.87350464]
[-41.64342499 -41.25498199 -41.38446045]
[-40.41334534 -40.86653137 -40.28386688]
[-42.67928314 -42.80876541 -42.80876541]
[-43.19721222 -43.97410583 -44.03884506]
[-40.67230988 -41.12549591 -41.70816803]
[-40.02490234 -41.31972122 -40.21912384]
[-43.26195145 -44.68625641 -43.77988052]
[-41.25498199 -42.16135406 -41.57868576]
[-42.16135406 -42.09661102 -43.06772995]
[-43.32669067 -42.48506165 -43.00299072]
[-44.4920311  -43.39143372 -43.65039825]
[-43.58565521 -42.74402618 -43.06772995]
[-40.86653137 -40.93127441 -41.8376503 ]
[-42.87350464 -41.8376503  -42.35557556]
[-42.35557556 -42.22609711 -42.22609711]
[-40.54283142 -41.12549591 -40.54283142]
[-41.12549591 -41.25498199 -40.93127441]
[-41.64342499 -41.51394653 -42.35557556]
[-41.38446045 -41.70816803 -42.6145401 ]
[-39.63645172 -40.54283142 -40.47808838]
[-41.77291107 -43.00299072 -42.35557556]
[-42.16135406 -43.84461975 -42.74402618]
[-40.21912384 -40.47808838 -40.1543808 ]
[-42.93824768 -42.35557556 -42.93824768]
[-44.16832733 -43.06772995 -43.77988052]
[-43.65039825 -42.6145401  -42.93824768]
[-42.74402618 -41.96713257 -42.74402618]
[-41.90238953 -41.77291107 -42.54980087]
[-43.52091599 -41.90238953 -42.54980087]
[-40.60757065 -40.41334534 -40.67230988]
[-40.34860611 -40.34860611 -39.63645172]
[-41.90238953 -42.35557556 -42.22609711]
[-41.8376503  -41.25498199 -42.16135406]
[-40.02490234 -40.21912384 -41.12549591]
[-40.41334534 -41.57868576 -41.19023895]
[-41.51394653 -42.93824768 -42.22609711]
[-41.51394653 -42.54980087 -41.96713257]
[-40.99601746 -40.60757065 -40.47808838]
[-42.35557556 -41.70816803 -42.29083633]
[-43.97410583 -42.74402618 -43.39143372]
[-43.13246918 -42.35557556 -42.67928314]
[-42.22609711 -42.22609711 -43.00299072]
[-42.80876541 -42.09661102 -43.19721222]
[-42.6145401  -41.12549591 -41.06075668]
[-40.28386688 -39.89541626 -40.28386688]
[-40.47808838 -40.54283142 -39.89541626]
[-40.86653137 -41.38446045 -40.99601746]
[-41.12549591 -40.73705292 -41.64342499]
[-39.31275177 -39.50697327 -40.54283142]
[-39.63645172 -40.34860611 -40.34860611]
[-40.80179214 -43.19721222 -42.22609711]
[-41.44920349 -41.77291107 -41.12549591]
[-40.99601746 -40.60757065 -40.47808838]
[-42.35557556 -41.70816803 -42.29083633]
[-43.52091599 -42.4203186  -43.00299072]
[-42.29083633 -41.44920349 -41.51394653]
[-41.8376503  -41.38446045 -42.16135406]
[-42.87350464 -41.90238953 -43.00299072]
[-43.19721222 -42.16135406 -42.16135406]
[-39.37748718 -39.76593781 -39.44223022]
[-39.50697327 -39.44223022 -39.11852646]
[-41.57868576 -41.31972122 -41.38446045]
[-41.44920349 -40.54283142 -41.51394653]
[-39.50697327 -38.79482269 -39.76593781]
[-40.02490234 -40.54283142 -41.06075668]
[-39.83067703 -40.99601746 -40.60757065]
[-40.93127441 -43.13246918 -42.48506165]
[-40.80179214 -40.73705292 -40.1543808 ]
[-41.25498199 -40.41334534 -40.47808838]
[-43.26195145 -42.29083633 -43.00299072]
[-42.6145401 -41.8376503 -42.4203186]
[-42.09661102 -41.44920349 -42.35557556]
[-42.16135406 -41.96713257 -42.48506165]
[-42.35557556 -41.31972122 -42.6145401 ]
[-40.86653137 -39.63645172 -40.1543808 ]
[-41.51394653 -40.08964157 -40.28386688]
[-43.00299072 -42.6145401  -42.09661102]
[-42.16135406 -42.54980087 -41.96713257]
[-40.54283142 -40.54283142 -40.67230988]
[-39.76593781 -40.28386688 -40.54283142]
[-39.9601593  -41.12549591 -39.89541626]
[-42.16135406 -44.10358429 -43.06772995]
[-41.44920349 -41.77291107 -41.12549591]
[-42.22609711 -41.96713257 -42.4203186 ]
[-43.77988052 -43.52091599 -44.42729187]
[-44.23307037 -43.77988052 -44.55677032]
[-44.4920311  -43.7151413  -44.42729187]
[-43.45617676 -43.06772995 -43.45617676]
[-41.57868576 -40.67230988 -40.99601746]
[-40.28386688 -39.9601593  -40.60757065]
[-43.52091599 -42.29083633 -42.4203186 ]
[-40.73705292 -40.73705292 -40.41334534]
[-37.5        -37.82370377 -37.95318604]
[-40.02490234 -40.08964157 -40.28386688]
[-42.16135406 -41.25498199 -41.51394653]
[-44.03884506 -43.06772995 -43.13246918]
[-43.32669067 -42.80876541 -42.6145401 ]
[-42.74402618 -41.8376503  -42.4203186 ]
[-39.63645172 -39.50697327 -40.67230988]
[-37.04681396 -37.82370377 -37.75896454]
[-41.64342499 -43.06772995 -41.70816803]
[-42.29083633 -43.45617676 -42.29083633]
[-39.83067703 -39.89541626 -39.89541626]
[-39.18326569 -38.27689362 -38.85956192]
[-41.31972122 -41.70816803 -42.93824768]
[-42.67928314 -42.48506165 -43.97410583]
[-44.81573486 -44.36254883 -45.91633606]
[-43.84461975 -43.77988052 -44.75099564]
[-42.22609711 -42.4203186  -43.13246918]
[-39.31275177 -38.73007965 -40.02490234]
[-37.88844681 -38.14740753 -38.60059738]
[-41.19023895 -42.35557556 -40.99601746]
[-43.77988052 -44.2978096  -43.39143372]
[-41.44920349 -41.64342499 -42.0318718 ]
[-41.12549591 -40.80179214 -41.44920349]
[-42.48506165 -42.4203186  -43.26195145]
[-45.39840698 -44.10358429 -45.20418549]
[-45.78684998 -44.81573486 -45.59262848]
[-46.1753006  -45.20418549 -46.04581451]
[-43.7151413  -41.38446045 -43.52091599]
[-44.94522095 -43.7151413  -44.55677032]
[-44.62151337 -43.58565521 -44.42729187]
[-43.13246918 -42.80876541 -43.58565521]
[-43.84461975 -42.80876541 -45.00996017]
[-39.9601593  -39.83067703 -40.99601746]
[-38.79482269 -39.18326569 -39.11852646]
[-39.50697327 -40.86653137 -40.08964157]
[-43.7151413  -43.7151413  -42.54980087]
[-41.90238953 -42.74402618 -43.26195145]
[-41.96713257 -41.77291107 -41.96713257]
[-42.87350464 -42.74402618 -42.54980087]
[-42.67928314 -43.19721222 -42.67928314]
[-43.58565521 -43.65039825 -42.74402618]
[-39.9601593  -40.60757065 -40.02490234]
[-38.21215057 -39.37748718 -39.57171249]
[-39.70119476 -40.67230988 -41.64342499]
[-41.38446045 -40.67230988 -41.70816803]
[-40.86653137 -39.9601593  -40.47808838]
[-42.22609711 -40.73705292 -40.99601746]
[-44.4920311  -42.54980087 -43.26195145]
[-44.10358429 -42.29083633 -42.87350464]
[-42.35557556 -41.8376503  -41.90238953]
[-39.11852646 -38.85956192 -39.37748718]
[-37.3057785 -37.6942215 -37.3057785]
[-42.35557556 -42.67928314 -41.70816803]
[-42.74402618 -42.93824768 -42.6145401 ]
[-41.25498199 -41.31972122 -42.48506165]
[-39.83067703 -39.18326569 -40.02490234]
[-42.0318718  -42.35557556 -43.13246918]
[-42.93824768 -42.67928314 -43.32669067]
[-43.65039825 -43.13246918 -43.19721222]
[-44.10358429 -43.52091599 -43.84461975]
[-42.29083633 -42.74402618 -42.6145401 ]
[-41.06075668 -41.06075668 -40.34860611]
[-40.93127441 -40.60757065 -40.54283142]
[-40.60757065 -41.70816803 -41.64342499]
[-41.19023895 -41.70816803 -41.38446045]
[-40.60757065 -41.12549591 -41.64342499]
[-40.99601746 -41.44920349 -41.44920349]
[-41.64342499 -42.54980087 -41.57868576]
[-42.67928314 -41.90238953 -42.09661102]
[-40.67230988 -40.28386688 -39.9601593 ]
[-41.64342499 -40.86653137 -40.67230988]
[-40.21912384 -40.54283142 -40.28386688]
[-37.3057785  -39.50697327 -39.31275177]
[-40.93127441 -42.67928314 -42.22609711]
[-43.13246918 -43.06772995 -42.87350464]
[-44.36254883 -44.2978096  -43.97410583]
[-42.22609711 -41.90238953 -42.6145401 ]
[-42.67928314 -43.32669067 -43.65039825]
[-45.59262848 -44.36254883 -44.36254883]
[-42.48506165 -42.4203186  -42.22609711]
[-39.31275177 -39.9601593  -39.76593781]
[-42.09661102 -42.35557556 -41.90238953]
[-43.00299072 -43.13246918 -42.87350464]
[-42.87350464 -42.67928314 -43.26195145]
[-43.06772995 -43.13246918 -43.32669067]
[-42.6145401  -41.57868576 -42.48506165]
[-40.47808838 -39.76593781 -41.12549591]
[-38.08267212 -38.01792908 -39.05378723]
[-39.57171249 -40.54283142 -39.24800873]
[-43.26195145 -44.2978096  -43.45617676]
[-40.73705292 -41.12549591 -40.54283142]
[-40.47808838 -40.28386688 -40.80179214]
[-41.90238953 -41.06075668 -42.0318718 ]
[-42.93824768 -42.74402618 -43.45617676]
[-43.65039825 -43.65039825 -44.16832733]
[-43.32669067 -43.45617676 -43.7151413 ]
[-41.51394653 -41.31972122 -41.25498199]
[-39.70119476 -39.18326569 -39.24800873]
[-39.05378723 -38.85956192 -40.02490234]
[-43.58565521 -42.67928314 -42.87350464]
[-39.76593781 -40.34860611 -40.08964157]
[-38.34163284 -38.79482269 -38.98904419]
[-40.41334534 -39.89541626 -39.9601593 ]
[-43.97410583 -42.6145401  -42.74402618]
[-44.10358429 -42.74402618 -43.06772995]
[-41.31972122 -39.83067703 -41.12549591]
[-38.53585815 -38.53585815 -39.31275177]
[-38.53585815 -39.37748718 -38.60059738]
[-42.87350464 -44.10358429 -43.7151413 ]
[-40.21912384 -40.47808838 -40.1543808 ]
[-40.34860611 -39.37748718 -39.76593781]
[-41.64342499 -40.60757065 -41.57868576]
[-42.48506165 -42.87350464 -43.45617676]
[-42.4203186  -42.22609711 -42.74402618]
[-40.67230988 -40.99601746 -41.44920349]
[-40.54283142 -40.41334534 -41.06075668]
[-40.99601746 -40.47808838 -41.12549591]
[-41.25498199 -39.57171249 -41.12549591]
[-41.70816803 -40.41334534 -40.54283142]
[-39.11852646 -39.24800873 -38.73007965]
[-40.28386688 -40.02490234 -39.63645172]
[-42.16135406 -41.64342499 -42.09661102]
[-41.06075668 -40.34860611 -40.67230988]
[-41.64342499 -40.99601746 -41.51394653]
[-42.74402618 -42.54980087 -43.32669067]
[-40.54283142 -41.57868576 -42.54980087]
[-39.44223022 -40.34860611 -41.51394653]
[-40.34860611 -41.12549591 -41.96713257]
[-41.25498199 -42.0318718  -42.54980087]
[-42.22609711 -42.48506165 -42.67928314]
[-39.89541626 -39.83067703 -39.44223022]
[-36.65836716 -35.55776978 -36.07569885]
[-39.70119476 -39.70119476 -40.54283142]
[-43.45617676 -42.80876541 -42.74402618]
[-37.75896454 -37.95318604 -38.27689362]
[-39.31275177 -38.73007965 -38.34163284]
[-41.77291107 -40.21912384 -39.89541626]
