<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.95916367 -49.2181282  -48.70019913]
[-48.95916367 -49.2181282  -48.70019913]
[-49.08864594 -49.2181282  -48.89442444]
[-49.34761047 -49.34761047 -49.2181282 ]
[-49.02390289 -48.95916367 -49.28286743]
[-48.95916367 -49.08864594 -49.34761047]
[-48.37649536 -48.8296814  -48.8296814 ]
[-47.79382324 -48.18227005 -48.24700928]
[-48.50597382 -48.76493835 -48.50597382]
[-48.44123459 -48.89442444 -48.44123459]
[-48.18227005 -48.95916367 -48.18227005]
[-48.37649536 -48.95916367 -48.37649536]
[-48.76493835 -49.02390289 -48.31175232]
[-48.37649536 -48.76493835 -47.59960175]
[-48.11753082 -48.31175232 -47.47011948]
[-47.85856628 -48.05278778 -47.92330933]
[-47.72908401 -48.18227005 -48.50597382]
[-47.47011948 -47.92330933 -48.6354599 ]
[-47.85856628 -47.79382324 -48.6354599 ]
[-47.98804855 -47.98804855 -48.11753082]
[-47.92330933 -47.85856628 -48.24700928]
[-47.79382324 -48.57071686 -48.18227005]
[-47.59960175 -48.11753082 -48.05278778]
[-47.98804855 -48.24700928 -47.92330933]
[-48.44123459 -48.57071686 -47.5348587 ]
[-46.7579689  -47.59960175 -46.62848663]
[-46.43426514 -46.69322968 -46.62848663]
[-46.69322968 -47.08167267 -47.92330933]
[-46.7579689  -47.01692963 -47.98804855]
[-46.49900436 -46.9521904  -47.79382324]
[-46.56374359 -46.1753006  -46.88745117]
[-46.36952209 -46.49900436 -46.04581451]
[-46.43426514 -46.62848663 -46.7579689 ]
[-45.78684998 -46.11055756 -46.24003983]
[-46.11055756 -46.24003983 -46.1753006 ]
[-47.27589417 -47.34063721 -47.14641571]
[-46.1753006  -46.9521904  -45.85159302]
[-45.98107529 -46.49900436 -46.49900436]
[-45.91633606 -46.36952209 -46.62848663]
[-45.91633606 -45.59262848 -46.62848663]
[-45.98107529 -45.91633606 -46.82270813]
[-46.04581451 -46.1753006  -47.27589417]
[-46.36952209 -46.1753006  -47.08167267]
[-45.59262848 -45.78684998 -45.46315002]
[-45.78684998 -46.11055756 -45.98107529]
[-45.26892471 -45.91633606 -45.59262848]
[-45.78684998 -46.1753006  -46.11055756]
[-46.69322968 -46.56374359 -46.11055756]
[-46.1753006  -46.7579689  -45.65737152]
[-46.56374359 -47.34063721 -46.30477905]
[-45.52788925 -45.98107529 -45.85159302]
[-45.33366394 -45.85159302 -46.62848663]
[-46.11055756 -45.85159302 -46.7579689 ]
[-44.88047791 -45.00996017 -46.11055756]
[-45.13944244 -45.20418549 -46.69322968]
[-45.13944244 -45.26892471 -45.26892471]
[-44.03884506 -44.4920311  -44.2978096 ]
[-43.84461975 -44.42729187 -44.16832733]
[-44.62151337 -45.20418549 -44.94522095]
[-44.16832733 -44.75099564 -44.10358429]
[-44.81573486 -45.13944244 -43.77988052]
[-44.4920311  -45.20418549 -43.65039825]
[-42.80876541 -43.00299072 -42.67928314]
[-43.19721222 -44.4920311  -44.42729187]
[-44.23307037 -43.77988052 -44.68625641]
[-43.52091599 -43.65039825 -44.81573486]
[-42.48506165 -43.45617676 -44.81573486]
[-41.19023895 -42.35557556 -43.39143372]
[-43.32669067 -44.16832733 -44.4920311 ]
[-41.19023895 -42.54980087 -43.06772995]
[-42.80876541 -42.74402618 -42.74402618]
[-43.7151413  -44.42729187 -44.62151337]
[-42.54980087 -42.4203186  -42.67928314]
[-43.84461975 -44.62151337 -43.97410583]
[-42.80876541 -43.32669067 -41.77291107]
[-43.19721222 -43.90936279 -42.87350464]
[-41.64342499 -42.22609711 -42.16135406]
[-42.22609711 -42.35557556 -42.67928314]
[-43.52091599 -43.77988052 -44.23307037]
[-43.58565521 -43.90936279 -45.26892471]
[-39.76593781 -41.64342499 -42.80876541]
[-41.77291107 -42.93824768 -44.03884506]
[-42.67928314 -43.65039825 -44.16832733]
[-38.73007965 -39.50697327 -39.83067703]
[-41.38446045 -41.64342499 -42.09661102]
[-41.77291107 -42.22609711 -42.74402618]
[-42.22609711 -42.16135406 -42.80876541]
[-42.0318718  -41.90238953 -42.0318718 ]
[-41.25498199 -42.29083633 -41.31972122]
[-42.4203186  -43.06772995 -41.70816803]
[-42.16135406 -42.35557556 -42.0318718 ]
[-39.9601593  -40.08964157 -40.67230988]
[-41.90238953 -42.4203186  -43.06772995]
[-42.0318718  -42.16135406 -43.26195145]
[-41.64342499 -42.16135406 -43.52091599]
[-40.67230988 -42.29083633 -43.77988052]
[-40.93127441 -42.35557556 -42.93824768]
[-41.38446045 -42.80876541 -43.84461975]
[-38.73007965 -39.50697327 -39.83067703]
[-40.21912384 -39.9601593  -40.60757065]
[-40.80179214 -40.73705292 -42.35557556]
[-40.54283142 -40.34860611 -41.8376503 ]
[-40.34860611 -40.02490234 -41.70816803]
[-42.93824768 -43.77988052 -42.54980087]
[-42.48506165 -43.00299072 -41.25498199]
[-40.54283142 -40.73705292 -39.70119476]
[-41.25498199 -40.93127441 -40.86653137]
[-42.16135406 -42.54980087 -43.13246918]
[-41.12549591 -41.31972122 -42.09661102]
[-38.73007965 -39.24800873 -41.31972122]
[-40.08964157 -41.57868576 -43.06772995]
[-41.64342499 -43.06772995 -43.7151413 ]
[-40.80179214 -41.77291107 -43.13246918]
[-37.37051773 -38.21215057 -38.47111511]
[-38.47111511 -38.98904419 -38.92430115]
[-41.64342499 -41.96713257 -42.6145401 ]
[-41.90238953 -41.96713257 -42.80876541]
[-42.16135406 -43.7151413  -44.68625641]
[-41.90238953 -43.13246918 -44.4920311 ]
[-41.38446045 -41.96713257 -43.52091599]
[-40.47808838 -40.99601746 -42.29083633]
[-37.56473923 -37.56473923 -39.31275177]
[-38.60059738 -39.05378723 -40.34860611]
[-42.29083633 -43.19721222 -41.12549591]
[-41.38446045 -41.70816803 -40.41334534]
[-40.02490234 -39.63645172 -39.44223022]
[-38.73007965 -38.27689362 -39.24800873]
[-40.54283142 -42.0318718  -42.16135406]
[-41.8376503  -42.35557556 -42.16135406]
[-40.99601746 -39.76593781 -40.41334534]
[-40.1543808  -40.08964157 -40.60757065]
[-42.4203186  -43.00299072 -43.65039825]
[-43.32669067 -44.10358429 -44.23307037]
[-40.60757065 -42.09661102 -42.80876541]
[-43.06772995 -43.77988052 -44.36254883]
[-43.26195145 -43.84461975 -44.94522095]
[-41.44920349 -42.35557556 -43.84461975]
[-40.99601746 -41.8376503  -43.13246918]
[-42.0318718  -42.22609711 -41.77291107]
[-43.13246918 -43.90936279 -42.74402618]
[-41.51394653 -41.8376503  -42.35557556]
[-40.93127441 -42.16135406 -42.67928314]
