<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867A00>
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.57769012 -48.8296814  -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
[-50.51294708 -48.89442444 -50.18924332]
