<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.81573486 -45.26892471 -45.33366394]
[-44.68625641 -45.33366394 -45.39840698]
[-44.68625641 -45.33366394 -45.39840698]
[-44.88047791 -44.94522095 -45.26892471]
[-44.68625641 -44.94522095 -45.0746994 ]
[-44.81573486 -45.0746994  -44.94522095]
[-44.81573486 -45.0746994  -44.94522095]
[-44.75099564 -44.81573486 -44.75099564]
[-44.62151337 -44.68625641 -44.62151337]
[-45.0746994  -45.0746994  -45.13944244]
[-44.68625641 -44.94522095 -44.94522095]
[-44.94522095 -45.0746994  -45.13944244]
[-44.81573486 -45.13944244 -45.20418549]
[-44.88047791 -45.20418549 -45.26892471]
[-44.88047791 -45.20418549 -45.26892471]
[-45.20418549 -45.0746994  -45.20418549]
[-45.00996017 -45.00996017 -44.94522095]
[-45.13944244 -44.88047791 -44.88047791]
[-44.81573486 -44.55677032 -44.94522095]
[-44.88047791 -45.0746994  -45.26892471]
[-44.62151337 -44.88047791 -45.26892471]
[-44.68625641 -45.0746994  -45.46315002]
[-44.62151337 -45.20418549 -45.65737152]
[-44.10358429 -44.55677032 -44.75099564]
[-44.10358429 -44.23307037 -44.2978096 ]
[-43.65039825 -44.36254883 -44.4920311 ]
[-43.45617676 -44.16832733 -43.97410583]
[-43.39143372 -43.84461975 -43.77988052]
[-44.16832733 -44.16832733 -43.97410583]
[-44.36254883 -44.16832733 -44.10358429]
[-43.77988052 -43.65039825 -43.32669067]
[-43.52091599 -43.32669067 -43.06772995]
[-43.26195145 -43.52091599 -43.52091599]
[-42.48506165 -43.26195145 -43.19721222]
[-41.96713257 -43.45617676 -43.7151413 ]
[-42.09661102 -42.74402618 -43.19721222]
[-41.96713257 -42.87350464 -43.13246918]
[-41.90238953 -42.67928314 -42.54980087]
[-41.64342499 -42.6145401  -42.54980087]
[-41.70816803 -42.48506165 -42.29083633]
[-42.09661102 -41.90238953 -42.16135406]
[-42.35557556 -41.38446045 -41.44920349]
[-42.54980087 -41.8376503  -41.64342499]
[-42.4203186  -42.09661102 -41.44920349]
[-42.09661102 -42.22609711 -42.22609711]
[-41.44920349 -42.6145401  -42.22609711]
[-40.54283142 -42.16135406 -42.0318718 ]
[-42.16135406 -42.74402618 -43.13246918]
[-40.47808838 -41.51394653 -41.90238953]
[-39.50697327 -40.93127441 -40.60757065]
[-40.02490234 -41.8376503  -40.80179214]
[-39.83067703 -40.93127441 -40.28386688]
[-40.93127441 -40.80179214 -41.06075668]
[-41.19023895 -40.41334534 -40.34860611]
[-40.54283142 -39.9601593  -39.70119476]
[-38.98904419 -38.79482269 -38.01792908]
[-38.40637207 -38.53585815 -38.47111511]
[-38.66533661 -39.57171249 -39.05378723]
[-38.92430115 -40.28386688 -39.70119476]
[-38.34163284 -40.60757065 -40.34860611]
[-39.05378723 -40.86653137 -40.67230988]
[-38.01792908 -39.83067703 -39.57171249]
[-37.17629623 -39.11852646 -38.27689362]
[-36.52888489 -38.34163284 -38.01792908]
[-38.47111511 -39.9601593  -39.24800873]
[-37.88844681 -38.34163284 -38.08267212]
[-37.82370377 -37.37051773 -36.98207092]
[-36.33465958 -36.01095581 -35.49302673]
[-38.01792908 -38.21215057 -37.37051773]
[-34.58665466 -34.71613693 -34.39242935]
[-36.26992035 -35.75199127 -35.622509  ]
[-38.73007965 -38.60059738 -38.34163284]
[-37.95318604 -38.79482269 -38.14740753]
[-35.622509   -37.37051773 -37.24103546]
[-35.29880524 -38.14740753 -37.5       ]
[-36.85258865 -39.18326569 -38.92430115]
[-37.43526077 -39.63645172 -39.70119476]
[-36.39940262 -38.73007965 -37.88844681]
[-35.75199127 -37.6942215  -36.46414185]
[-35.42828751 -35.622509   -36.01095581]
[-36.01095581 -36.52888489 -37.24103546]
[-36.85258865 -36.9173317  -37.11155319]
[-37.43526077 -37.56473923 -37.56473923]
[-37.11155319 -37.37051773 -36.59362411]
[-37.56473923 -37.37051773 -37.11155319]
[-38.40637207 -38.21215057 -37.43526077]
[-37.88844681 -38.34163284 -37.56473923]
[-35.81673431 -36.78784943 -36.14043808]
[-34.32769012 -37.04681396 -36.33465958]
[-36.59362411 -39.11852646 -38.85956192]
[-38.47111511 -40.1543808  -39.89541626]
[-34.13346481 -36.78784943 -35.42828751]
[-34.00398254 -35.49302673 -34.78087616]
[-35.16932297 -36.26992035 -36.9173317 ]
[-35.622509   -36.39940262 -37.56473923]
[-36.01095581 -37.17629623 -38.08267212]
[-37.62948227 -38.47111511 -39.63645172]
[-40.73705292 -41.38446045 -42.22609711]
[-41.57868576 -41.51394653 -42.0318718 ]
[-38.47111511 -39.05378723 -38.60059738]
[-37.82370377 -38.60059738 -37.6942215 ]
