<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.25398254]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
[-50.70716858 -49.47708893 -50.12450409]
