<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-47.34063721 -48.95916367 -48.70019913]
[-47.34063721 -48.70019913 -48.6354599 ]
[-47.34063721 -48.70019913 -48.6354599 ]
[-47.14641571 -48.95916367 -48.95916367]
[-47.34063721 -48.70019913 -48.50597382]
[-47.21115494 -49.02390289 -48.50597382]
[-47.21115494 -49.02390289 -48.50597382]
[-47.14641571 -49.02390289 -48.57071686]
[-46.88745117 -48.8296814  -48.18227005]
[-47.40538025 -48.89442444 -48.70019913]
[-47.14641571 -48.95916367 -48.6354599 ]
[-47.34063721 -49.28286743 -49.08864594]
[-47.34063721 -49.02390289 -48.89442444]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.95916367 -48.95916367]
[-47.47011948 -48.76493835 -48.50597382]
[-47.5348587  -48.6354599  -48.44123459]
[-47.40538025 -48.95916367 -48.8296814 ]
[-47.27589417 -49.2181282  -48.95916367]
[-47.21115494 -49.15338898 -48.95916367]
[-47.27589417 -48.8296814  -48.6354599 ]
[-47.27589417 -48.8296814  -48.6354599 ]
[-47.21115494 -48.76493835 -48.37649536]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.6354599  -48.24700928]
[-47.14641571 -48.8296814  -48.57071686]
[-47.14641571 -48.8296814  -48.57071686]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.08167267 -48.95916367 -48.31175232]
[-47.21115494 -49.02390289 -48.70019913]
[-47.08167267 -48.6354599  -48.18227005]
[-47.34063721 -48.95916367 -48.70019913]
[-47.34063721 -48.95916367 -48.70019913]
[-47.34063721 -48.70019913 -48.6354599 ]
[-47.27589417 -48.70019913 -48.57071686]
[-47.14641571 -48.95916367 -48.95916367]
[-47.34063721 -48.70019913 -48.50597382]
[-47.21115494 -49.02390289 -48.50597382]
[-47.14641571 -48.89442444 -48.44123459]
[-47.08167267 -49.02390289 -48.57071686]
[-47.14641571 -48.8296814  -48.31175232]
[-47.40538025 -48.89442444 -48.70019913]
[-47.14641571 -48.95916367 -48.6354599 ]
[-47.34063721 -49.28286743 -49.08864594]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.8296814  -48.70019913]
[-47.27589417 -49.02390289 -48.95916367]
[-47.40538025 -48.95916367 -48.95916367]
[-47.47011948 -48.76493835 -48.50597382]
[-47.5348587  -48.6354599  -48.44123459]
[-47.34063721 -49.15338898 -48.95916367]
[-47.27589417 -49.2181282  -48.95916367]
[-47.21115494 -49.15338898 -48.95916367]
[-47.27589417 -48.8296814  -48.6354599 ]
[-47.27589417 -48.76493835 -48.50597382]
[-47.01692963 -48.76493835 -48.31175232]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.6354599  -48.24700928]
[-47.14641571 -48.8296814  -48.57071686]
[-47.14641571 -48.8296814  -48.57071686]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.27589417 -48.89442444 -48.24700928]
[-47.14641571 -49.08864594 -48.70019913]
[-47.08167267 -48.6354599  -48.18227005]
[-47.34063721 -48.95916367 -48.70019913]
[-47.34063721 -48.95916367 -48.70019913]
[-47.34063721 -48.70019913 -48.6354599 ]
[-47.14641571 -48.57071686 -48.37649536]
[-47.14641571 -48.95916367 -48.95916367]
[-47.47011948 -48.76493835 -48.50597382]
[-47.21115494 -49.02390289 -48.50597382]
[-47.14641571 -49.02390289 -48.57071686]
[-47.08167267 -49.02390289 -48.57071686]
[-47.14641571 -48.8296814  -48.31175232]
[-47.34063721 -48.8296814  -48.44123459]
[-47.14641571 -48.95916367 -48.6354599 ]
[-47.34063721 -49.28286743 -49.08864594]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.8296814  -48.70019913]
[-47.27589417 -49.02390289 -48.95916367]
[-47.40538025 -48.95916367 -48.95916367]
[-47.5348587  -48.31175232 -48.37649536]
[-47.5348587  -48.6354599  -48.44123459]
[-47.34063721 -49.15338898 -48.95916367]
[-47.27589417 -49.2181282  -48.95916367]
[-47.34063721 -48.95916367 -48.70019913]
[-47.14641571 -48.70019913 -48.44123459]
[-47.34063721 -48.89442444 -48.57071686]
[-47.21115494 -49.02390289 -48.57071686]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.6354599  -48.24700928]
[-47.14641571 -48.8296814  -48.57071686]
[-47.14641571 -48.8296814  -48.57071686]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.27589417 -48.89442444 -48.24700928]
[-47.14641571 -49.08864594 -48.70019913]
[-47.21115494 -48.76493835 -48.37649536]
[-47.34063721 -48.95916367 -48.70019913]
[-47.34063721 -48.89442444 -48.57071686]
[-47.34063721 -48.70019913 -48.6354599 ]
[-47.14641571 -48.57071686 -48.37649536]
[-47.21115494 -48.8296814  -48.95916367]
[-47.47011948 -48.76493835 -48.50597382]
[-47.21115494 -49.02390289 -48.50597382]
[-47.14641571 -49.02390289 -48.57071686]
[-47.08167267 -49.02390289 -48.57071686]
[-47.40538025 -48.76493835 -48.24700928]
[-47.34063721 -48.8296814  -48.44123459]
[-47.21115494 -49.08864594 -48.70019913]
[-47.34063721 -49.28286743 -49.08864594]
[-47.40538025 -48.8296814  -48.70019913]
[-47.40538025 -48.8296814  -48.70019913]
[-47.27589417 -49.02390289 -48.95916367]
[-47.40538025 -48.95916367 -48.95916367]
[-47.5348587  -48.50597382 -48.31175232]
[-47.5348587  -48.6354599  -48.44123459]
[-47.34063721 -49.15338898 -48.95916367]
[-47.21115494 -49.15338898 -48.95916367]
[-47.34063721 -48.95916367 -48.70019913]
[-47.14641571 -48.70019913 -48.44123459]
[-47.21115494 -48.76493835 -48.37649536]
[-47.21115494 -49.02390289 -48.57071686]
[-47.40538025 -48.8296814  -48.70019913]
[-47.47011948 -48.6354599  -48.24700928]
[-47.14641571 -48.8296814  -48.57071686]
[-47.21115494 -48.8296814  -48.57071686]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.21115494 -49.15338898 -48.6354599 ]
[-47.27589417 -48.89442444 -48.24700928]
[-47.14641571 -49.08864594 -48.70019913]
[-47.21115494 -48.76493835 -48.37649536]
[-47.34063721 -48.95916367 -48.70019913]
[-47.34063721 -48.89442444 -48.57071686]
[-47.34063721 -48.70019913 -48.6354599 ]
[-47.34063721 -48.8296814  -48.70019913]
[-47.21115494 -48.8296814  -48.95916367]
[-47.21115494 -49.02390289 -48.50597382]
[-47.21115494 -49.02390289 -48.50597382]
[-47.14641571 -49.02390289 -48.57071686]
[-47.08167267 -49.02390289 -48.57071686]
[-47.34063721 -48.70019913 -47.98804855]
[-47.34063721 -48.8296814  -48.44123459]
[-47.21115494 -49.08864594 -48.70019913]
[-47.34063721 -49.28286743 -49.08864594]
[-47.21115494 -48.57071686 -48.44123459]
[-47.40538025 -48.8296814  -48.70019913]
[-47.27589417 -49.02390289 -48.95916367]
[-47.40538025 -48.95916367 -48.95916367]
[-47.5348587  -48.50597382 -48.31175232]
[-47.5348587  -48.6354599  -48.44123459]
[-47.34063721 -49.15338898 -48.95916367]
[-47.21115494 -49.15338898 -48.95916367]
[-47.34063721 -48.95916367 -48.70019913]
[-47.14641571 -48.70019913 -48.44123459]
[-47.01692963 -48.76493835 -48.31175232]
[-47.34063721 -49.2181282  -48.95916367]
[-47.40538025 -48.8296814  -48.70019913]
[-47.47011948 -48.6354599  -48.24700928]
[-47.14641571 -48.8296814  -48.57071686]
[-47.21115494 -48.8296814  -48.57071686]
[-47.21115494 -49.15338898 -48.6354599 ]
