<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-45.33366394 -45.72211075 -44.4920311 ]
[-45.33366394 -45.72211075 -44.4920311 ]
[-45.20418549 -45.85159302 -44.75099564]
[-45.00996017 -45.72211075 -44.4920311 ]
[-45.0746994  -45.46315002 -44.75099564]
[-45.00996017 -45.39840698 -44.75099564]
[-45.00996017 -45.39840698 -44.75099564]
[-44.94522095 -45.46315002 -44.94522095]
[-44.88047791 -45.26892471 -44.68625641]
[-44.94522095 -45.72211075 -44.75099564]
[-45.39840698 -45.65737152 -44.88047791]
[-45.72211075 -45.65737152 -44.88047791]
[-45.33366394 -45.85159302 -44.42729187]
[-45.0746994  -45.65737152 -44.16832733]
[-44.88047791 -45.78684998 -44.75099564]
[-44.68625641 -45.13944244 -44.16832733]
[-44.88047791 -45.20418549 -44.42729187]
[-44.81573486 -45.20418549 -44.4920311 ]
[-44.94522095 -45.33366394 -45.00996017]
[-44.88047791 -45.39840698 -44.4920311 ]
[-45.0746994  -45.13944244 -44.55677032]
[-45.20418549 -45.46315002 -44.88047791]
[-45.20418549 -45.72211075 -45.0746994 ]
[-45.13944244 -45.0746994  -44.10358429]
[-44.55677032 -45.0746994  -44.03884506]
[-44.36254883 -44.62151337 -44.03884506]
[-43.84461975 -44.2978096  -43.26195145]
[-44.03884506 -44.81573486 -43.84461975]
[-44.03884506 -44.75099564 -43.84461975]
[-44.36254883 -44.75099564 -44.23307037]
[-44.75099564 -45.39840698 -44.75099564]
[-44.10358429 -44.16832733 -43.97410583]
[-44.68625641 -45.13944244 -44.2978096 ]
[-44.94522095 -45.65737152 -44.62151337]
[-44.75099564 -45.52788925 -44.10358429]
[-45.00996017 -44.94522095 -44.16832733]
[-43.06772995 -44.4920311  -42.93824768]
[-43.58565521 -43.97410583 -43.13246918]
[-42.67928314 -43.58565521 -42.67928314]
[-42.87350464 -43.7151413  -42.87350464]
[-43.19721222 -43.90936279 -43.32669067]
[-42.93824768 -43.65039825 -43.90936279]
[-42.74402618 -43.39143372 -43.7151413 ]
[-42.0318718  -42.4203186  -43.00299072]
[-42.6145401  -42.74402618 -42.93824768]
[-42.80876541 -42.80876541 -42.29083633]
[-42.09661102 -41.8376503  -41.96713257]
[-42.48506165 -42.87350464 -41.70816803]
[-41.57868576 -42.74402618 -41.57868576]
[-42.4203186  -43.19721222 -42.16135406]
[-41.70816803 -42.67928314 -41.51394653]
[-41.19023895 -41.8376503  -41.19023895]
[-41.96713257 -41.90238953 -42.6145401 ]
[-40.99601746 -41.51394653 -43.06772995]
[-41.51394653 -42.48506165 -43.52091599]
[-40.21912384 -41.31972122 -42.48506165]
[-41.70816803 -42.09661102 -42.22609711]
[-41.64342499 -42.16135406 -42.29083633]
[-41.70816803 -41.51394653 -40.99601746]
[-41.25498199 -41.25498199 -41.31972122]
[-41.57868576 -42.67928314 -41.19023895]
[-40.67230988 -42.0318718  -40.86653137]
[-40.80179214 -41.8376503  -40.41334534]
[-40.99601746 -41.51394653 -40.47808838]
[-41.57868576 -41.8376503  -41.44920349]
[-40.1543808  -40.34860611 -40.47808838]
[-39.83067703 -40.73705292 -41.77291107]
[-38.47111511 -39.57171249 -41.31972122]
[-39.76593781 -40.08964157 -41.57868576]
[-39.24800873 -39.11852646 -39.63645172]
[-40.80179214 -40.73705292 -40.54283142]
[-40.28386688 -40.34860611 -40.28386688]
[-39.37748718 -40.86653137 -40.67230988]
[-40.28386688 -41.38446045 -39.89541626]
[-38.53585815 -40.08964157 -38.47111511]
[-38.53585815 -39.31275177 -38.08267212]
[-39.63645172 -39.70119476 -38.73007965]
[-39.89541626 -40.21912384 -39.37748718]
[-39.24800873 -38.85956192 -38.98904419]
[-36.26992035 -37.43526077 -38.34163284]
[-38.85956192 -39.50697327 -40.80179214]
[-36.72310638 -37.04681396 -39.50697327]
[-37.6942215  -37.3057785  -38.14740753]
[-40.86653137 -40.08964157 -39.57171249]
[-40.02490234 -39.50697327 -38.53585815]
[-36.85258865 -37.24103546 -37.04681396]
[-38.53585815 -40.08964157 -39.18326569]
[-38.60059738 -39.57171249 -38.40637207]
[-36.52888489 -37.82370377 -36.52888489]
[-39.18326569 -38.92430115 -37.17629623]
[-39.70119476 -39.63645172 -38.21215057]
[-39.05378723 -38.85956192 -38.08267212]
[-37.3057785  -37.11155319 -38.01792908]
[-36.85258865 -38.01792908 -39.31275177]
[-39.11852646 -39.50697327 -41.06075668]
[-35.16932297 -36.26992035 -38.47111511]
[-37.04681396 -36.65836716 -37.62948227]
[-39.63645172 -39.11852646 -38.85956192]
[-39.50697327 -38.79482269 -38.21215057]
[-37.17629623 -37.24103546 -36.14043808]
[-36.65836716 -37.82370377 -37.17629623]
[-38.66533661 -40.21912384 -38.60059738]
[-36.26992035 -37.56473923 -35.75199127]
[-37.56473923 -37.88844681 -35.622509  ]
[-38.01792908 -38.34163284 -37.17629623]
[-39.37748718 -38.92430115 -38.21215057]
[-37.5        -36.46414185 -36.85258865]
[-35.94621658 -36.33465958 -37.11155319]
[-36.78784943 -37.82370377 -39.63645172]
[-36.52888489 -38.34163284 -40.1543808 ]
[-35.75199127 -35.622509   -37.56473923]
[-36.39940262 -36.98207092 -37.04681396]
[-37.24103546 -37.5        -37.43526077]
[-38.40637207 -37.6942215  -38.40637207]
[-37.3057785  -37.43526077 -36.39940262]
[-38.14740753 -37.43526077 -35.622509  ]
[-37.88844681 -38.47111511 -35.75199127]
[-35.622509   -36.98207092 -33.61553955]
[-35.55776978 -37.24103546 -36.01095581]
[-37.04681396 -38.53585815 -37.37051773]
[-37.88844681 -36.85258865 -36.52888489]
[-37.11155319 -36.85258865 -37.24103546]
[-36.14043808 -36.72310638 -39.31275177]
[-36.26992035 -38.60059738 -40.60757065]
[-34.52191162 -36.07569885 -38.34163284]
[-35.94621658 -36.59362411 -37.82370377]
[-36.72310638 -37.37051773 -37.17629623]
[-38.21215057 -38.92430115 -38.34163284]
[-36.78784943 -36.78784943 -36.59362411]
[-35.68725204 -35.622509   -34.97510147]
[-36.59362411 -36.72310638 -35.42828751]
[-37.75896454 -38.14740753 -36.46414185]
[-35.49302673 -36.59362411 -34.45717239]
[-33.22709274 -34.45717239 -33.42131424]
[-36.20518112 -37.17629623 -36.20518112]
[-37.6942215  -38.14740753 -36.65836716]
[-37.56473923 -36.14043808 -35.81673431]
[-36.98207092 -35.622509   -34.91035843]
[-36.46414185 -35.16932297 -35.622509  ]
[-38.27689362 -37.3057785  -38.21215057]
[-37.3057785  -36.46414185 -39.44223022]
[-34.78087616 -35.49302673 -37.82370377]
