<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.86553955 -50.70716858 -50.64242935]
[-49.73605347 -50.64242935 -50.57769012]
[-49.73605347 -50.64242935 -50.57769012]
[-49.34761047 -50.77191162 -50.57769012]
[-49.47708893 -50.57769012 -50.51294708]
[-49.93027878 -50.70716858 -50.64242935]
[-49.93027878 -50.70716858 -50.64242935]
[-49.93027878 -50.64242935 -50.77191162]
[-49.86553955 -50.57769012 -50.31872559]
[-49.93027878 -50.77191162 -50.57769012]
[-49.93027878 -50.44820786 -50.70716858]
[-49.86553955 -50.70716858 -50.83665466]
[-49.73605347 -50.70716858 -50.77191162]
[-49.73605347 -50.77191162 -50.38346863]
[-49.73605347 -50.77191162 -50.38346863]
[-49.73605347 -50.77191162 -50.83665466]
[-49.73605347 -50.64242935 -50.64242935]
[-49.73605347 -50.38346863 -50.64242935]
[-49.60657501 -50.44820786 -50.83665466]
[-49.80079651 -50.83665466 -51.03087616]
[-49.73605347 -50.90139389 -50.90139389]
[-49.86553955 -50.64242935 -50.77191162]
[-49.86553955 -50.64242935 -50.77191162]
[-49.67131424 -50.77191162 -50.18924332]
[-49.73605347 -50.77191162 -50.38346863]
[-49.54183197 -50.57769012 -50.05976105]
[-49.73605347 -50.70716858 -50.44820786]
[-49.73605347 -50.70716858 -50.44820786]
[-49.93027878 -50.70716858 -50.64242935]
[-49.93027878 -50.70716858 -50.64242935]
[-49.73605347 -50.57769012 -50.44820786]
[-49.67131424 -50.77191162 -50.70716858]
[-49.54183197 -50.51294708 -50.18924332]
[-49.86553955 -50.70716858 -50.64242935]
[-49.86553955 -50.70716858 -50.64242935]
[-49.73605347 -50.64242935 -50.57769012]
[-49.4123497  -50.57769012 -50.44820786]
[-49.34761047 -50.77191162 -50.57769012]
[-49.47708893 -50.57769012 -50.51294708]
[-49.93027878 -50.70716858 -50.64242935]
[-49.93027878 -50.64242935 -50.77191162]
[-49.86553955 -50.70716858 -50.64242935]
[-49.93027878 -50.57769012 -50.31872559]
[-49.93027878 -50.77191162 -50.57769012]
[-49.93027878 -50.44820786 -50.70716858]
[-49.86553955 -50.70716858 -50.83665466]
[-49.73605347 -50.77191162 -50.38346863]
[-49.73605347 -50.77191162 -50.38346863]
[-49.60657501 -50.83665466 -50.70716858]
[-49.73605347 -50.77191162 -50.83665466]
[-49.73605347 -50.64242935 -50.64242935]
[-49.73605347 -50.38346863 -50.64242935]
[-49.86553955 -50.83665466 -51.03087616]
[-49.80079651 -50.83665466 -51.03087616]
[-49.73605347 -50.90139389 -50.90139389]
[-49.86553955 -50.64242935 -50.77191162]
[-49.86553955 -50.70716858 -50.77191162]
[-49.73605347 -50.57769012 -50.25398254]
[-49.73605347 -50.77191162 -50.38346863]
[-49.54183197 -50.57769012 -50.05976105]
[-49.73605347 -50.70716858 -50.44820786]
[-49.73605347 -50.70716858 -50.44820786]
[-49.93027878 -50.70716858 -50.64242935]
[-49.93027878 -50.70716858 -50.64242935]
[-49.67131424 -50.57769012 -50.51294708]
[-49.60657501 -50.77191162 -50.77191162]
[-49.54183197 -50.51294708 -50.18924332]
[-49.86553955 -50.70716858 -50.64242935]
[-49.86553955 -50.70716858 -50.64242935]
[-49.73605347 -50.64242935 -50.57769012]
[-49.2181282  -50.57769012 -49.99501801]
[-49.34761047 -50.77191162 -50.57769012]
[-49.73605347 -50.64242935 -50.64242935]
[-49.93027878 -50.70716858 -50.64242935]
[-49.93027878 -50.64242935 -50.77191162]
[-49.86553955 -50.70716858 -50.64242935]
[-49.93027878 -50.57769012 -50.31872559]
[-49.80079651 -50.64242935 -50.38346863]
[-49.93027878 -50.44820786 -50.70716858]
[-49.86553955 -50.70716858 -50.83665466]
[-49.73605347 -50.77191162 -50.38346863]
[-49.73605347 -50.77191162 -50.38346863]
[-49.60657501 -50.83665466 -50.70716858]
[-49.73605347 -50.77191162 -50.83665466]
[-49.60657501 -50.31872559 -50.57769012]
[-49.73605347 -50.38346863 -50.64242935]
[-49.86553955 -50.83665466 -51.03087616]
[-49.80079651 -50.83665466 -51.03087616]
[-49.86553955 -50.77191162 -50.57769012]
[-49.67131424 -50.64242935 -50.31872559]
[-49.86553955 -50.77191162 -50.64242935]
[-49.93027878 -50.70716858 -50.51294708]
[-49.73605347 -50.77191162 -50.38346863]
[-49.54183197 -50.57769012 -50.05976105]
[-49.73605347 -50.70716858 -50.44820786]
[-49.73605347 -50.70716858 -50.44820786]
[-49.93027878 -50.70716858 -50.64242935]
[-49.93027878 -50.70716858 -50.64242935]
