<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.62848663 -47.66434479 -47.27589417]
[-47.08167267 -47.40538025 -47.59960175]
[-46.9521904  -47.5348587  -47.79382324]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -47.98804855 -47.66434479]
[-46.69322968 -47.79382324 -47.21115494]
[-47.01692963 -47.92330933 -47.40538025]
[-46.7579689  -47.85856628 -47.08167267]
[-47.08167267 -48.05278778 -47.40538025]
[-47.01692963 -47.98804855 -47.47011948]
[-46.69322968 -47.72908401 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-47.47011948 -47.85856628 -47.98804855]
[-47.01692963 -47.72908401 -47.79382324]
[-47.01692963 -47.66434479 -47.40538025]
[-47.40538025 -47.66434479 -47.5348587 ]
[-47.34063721 -47.66434479 -47.66434479]
[-47.21115494 -47.59960175 -47.40538025]
[-46.69322968 -47.59960175 -47.08167267]
[-46.69322968 -47.59960175 -47.08167267]
[-46.56374359 -47.79382324 -47.08167267]
[-46.69322968 -47.72908401 -47.40538025]
[-46.36952209 -47.59960175 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-47.14641571 -48.05278778 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-47.08167267 -47.72908401 -47.34063721]
[-47.40538025 -47.59960175 -47.5348587 ]
[-46.62848663 -47.47011948 -46.88745117]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.56374359 -47.47011948 -47.27589417]
[-47.08167267 -47.40538025 -47.59960175]
[-46.9521904  -47.5348587  -47.79382324]
[-47.21115494 -48.11753082 -47.72908401]
[-47.27589417 -48.05278778 -47.66434479]
[-47.08167267 -47.92330933 -47.40538025]
[-46.69322968 -48.05278778 -47.21115494]
[-47.01692963 -47.92330933 -47.40538025]
[-46.7579689  -47.85856628 -47.08167267]
[-47.08167267 -48.05278778 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.01692963 -47.72908401 -47.79382324]
[-47.01692963 -47.66434479 -47.40538025]
[-47.5348587  -47.85856628 -47.85856628]
[-47.34063721 -47.66434479 -47.66434479]
[-47.21115494 -47.59960175 -47.40538025]
[-46.69322968 -47.59960175 -47.08167267]
[-46.69322968 -47.66434479 -47.08167267]
[-46.49900436 -47.92330933 -46.9521904 ]
[-46.69322968 -47.72908401 -47.40538025]
[-46.36952209 -47.59960175 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-47.14641571 -48.05278778 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-46.9521904  -47.47011948 -47.34063721]
[-47.21115494 -47.40538025 -47.34063721]
[-46.62848663 -47.47011948 -46.88745117]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.49900436 -47.47011948 -47.14641571]
[-47.08167267 -47.40538025 -47.59960175]
[-47.01692963 -47.72908401 -47.79382324]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -47.98804855 -47.66434479]
[-47.08167267 -47.92330933 -47.40538025]
[-46.69322968 -48.05278778 -47.21115494]
[-47.01692963 -47.72908401 -47.34063721]
[-46.7579689  -47.85856628 -47.08167267]
[-47.08167267 -48.05278778 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.01692963 -47.59960175 -47.47011948]
[-47.01692963 -47.66434479 -47.40538025]
[-47.5348587  -47.85856628 -47.85856628]
[-47.34063721 -47.66434479 -47.66434479]
[-46.82270813 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -46.9521904 ]
[-46.62848663 -47.79382324 -47.21115494]
[-46.69322968 -47.98804855 -47.21115494]
[-46.69322968 -47.72908401 -47.40538025]
[-46.36952209 -47.59960175 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-47.14641571 -48.05278778 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-46.9521904  -47.47011948 -47.34063721]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.40538025 -47.01692963]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.49900436 -47.47011948 -47.14641571]
[-47.27589417 -47.59960175 -47.79382324]
[-47.01692963 -47.72908401 -47.79382324]
[-47.21115494 -48.11753082 -47.72908401]
[-47.21115494 -47.98804855 -47.66434479]
[-47.08167267 -47.92330933 -47.40538025]
[-46.56374359 -47.79382324 -47.21115494]
[-47.01692963 -47.72908401 -47.34063721]
[-46.69322968 -47.92330933 -47.21115494]
[-47.08167267 -48.05278778 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-46.69322968 -47.72908401 -47.40538025]
[-47.14641571 -47.59960175 -47.59960175]
[-47.47011948 -47.85856628 -47.98804855]
[-47.08167267 -47.72908401 -47.40538025]
[-47.01692963 -47.66434479 -47.40538025]
[-47.5348587  -47.85856628 -47.85856628]
[-47.21115494 -47.59960175 -47.40538025]
[-46.82270813 -47.72908401 -47.21115494]
[-46.62848663 -47.66434479 -46.9521904 ]
[-46.56374359 -47.79382324 -47.08167267]
[-46.69322968 -47.98804855 -47.21115494]
[-46.69322968 -47.72908401 -47.40538025]
[-46.43426514 -47.79382324 -47.40538025]
[-47.01692963 -47.92330933 -47.59960175]
[-47.14641571 -47.98804855 -47.79382324]
[-47.14641571 -48.05278778 -47.72908401]
[-47.14641571 -48.05278778 -47.72908401]
[-46.9521904  -47.47011948 -47.34063721]
[-47.21115494 -47.40538025 -47.34063721]
[-46.69322968 -47.40538025 -47.01692963]
[-46.62848663 -47.72908401 -47.21115494]
[-46.62848663 -47.79382324 -47.21115494]
[-46.62848663 -47.66434479 -47.27589417]
[-46.62848663 -47.5348587  -47.40538025]
