<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-50.51294708 -50.77191162 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.77191162 -50.70716858 -50.96613312]
[-50.90139389 -51.03087616 -51.35458374]
[-50.70716858 -50.57769012 -51.16035843]
[-50.57769012 -50.44820786 -50.90139389]
[-50.38346863 -50.44820786 -50.70716858]
[-50.18924332 -50.25398254 -50.44820786]
[-50.83665466 -50.83665466 -51.0956192 ]
[-50.83665466 -50.77191162 -51.16035843]
[-50.57769012 -50.70716858 -50.96613312]
[-50.70716858 -50.70716858 -50.96613312]
[-50.90139389 -50.70716858 -51.03087616]
[-50.70716858 -50.57769012 -51.0956192 ]
[-50.90139389 -51.0956192  -51.2898407 ]
[-50.90139389 -50.90139389 -51.0956192 ]
[-50.77191162 -50.77191162 -50.96613312]
[-50.57769012 -50.57769012 -50.70716858]
[-50.51294708 -50.77191162 -50.96613312]
[-50.51294708 -50.70716858 -51.03087616]
[-50.64242935 -50.70716858 -51.03087616]
[-50.64242935 -50.70716858 -51.03087616]
[-50.44820786 -50.44820786 -51.03087616]
[-50.64242935 -50.51294708 -51.0956192 ]
[-50.64242935 -50.57769012 -51.03087616]
[-50.18924332 -50.12450409 -50.64242935]
[-50.38346863 -50.44820786 -50.70716858]
[-50.25398254 -50.44820786 -50.70716858]
[-50.83665466 -50.83665466 -51.0956192 ]
[-50.57769012 -50.70716858 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.77191162 -50.70716858 -50.96613312]
[-50.90139389 -51.03087616 -51.2898407 ]
[-50.44820786 -50.31872559 -51.0956192 ]
[-50.57769012 -50.57769012 -50.96613312]
[-50.77191162 -50.96613312 -51.16035843]
[-50.51294708 -50.77191162 -50.90139389]
[-50.31872559 -50.57769012 -50.64242935]
[-50.77191162 -50.57769012 -50.90139389]
[-50.77191162 -50.64242935 -50.83665466]
[-50.96613312 -50.83665466 -51.0956192 ]
[-50.77191162 -50.64242935 -50.83665466]
[-50.51294708 -50.57769012 -50.64242935]
[-50.51294708 -50.51294708 -50.70716858]
[-50.90139389 -50.70716858 -51.03087616]
[-50.90139389 -50.90139389 -51.03087616]
[-50.90139389 -50.90139389 -51.0956192 ]
[-50.90139389 -50.90139389 -51.0956192 ]
[-50.90139389 -50.90139389 -51.0956192 ]
[-50.77191162 -50.77191162 -50.96613312]
[-50.77191162 -50.77191162 -50.96613312]
[-50.51294708 -50.70716858 -50.96613312]
[-50.64242935 -50.70716858 -51.03087616]
[-50.64242935 -50.90139389 -51.22509766]
[-50.44820786 -50.44820786 -51.03087616]
[-50.44820786 -50.44820786 -51.03087616]
[-50.44820786 -50.51294708 -50.96613312]
[-50.44820786 -50.57769012 -50.90139389]
[-50.64242935 -50.57769012 -51.03087616]
[-50.57769012 -50.18924332 -50.83665466]
[-50.38346863 -50.44820786 -50.70716858]
[-50.25398254 -50.44820786 -50.70716858]
[-50.51294708 -50.90139389 -51.22509766]
[-50.51294708 -50.83665466 -51.2898407 ]
[-50.38346863 -50.64242935 -50.96613312]
[-50.64242935 -50.70716858 -50.96613312]
[-50.77191162 -50.83665466 -51.03087616]
[-50.57769012 -50.57769012 -51.0956192 ]
[-50.64242935 -50.64242935 -51.16035843]
[-50.18924332 -50.25398254 -50.64242935]
[-50.51294708 -50.51294708 -50.90139389]
[-50.25398254 -50.51294708 -50.83665466]
[-50.51294708 -50.18924332 -50.83665466]
[-50.77191162 -50.64242935 -50.96613312]
[-50.77191162 -50.64242935 -51.03087616]
[-50.77191162 -50.64242935 -51.03087616]
[-50.90139389 -50.96613312 -51.2898407 ]
[-50.51294708 -50.51294708 -50.96613312]
[-50.57769012 -50.38346863 -50.70716858]
[-50.57769012 -50.57769012 -51.03087616]
[-50.77191162 -50.51294708 -51.03087616]
[-50.64242935 -50.51294708 -50.96613312]
[-50.31872559 -50.31872559 -50.90139389]
[-50.51294708 -50.51294708 -50.90139389]
[-50.25398254 -50.51294708 -50.83665466]
[-50.70716858 -50.77191162 -51.0956192 ]
[-50.90139389 -50.90139389 -51.16035843]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.64242935 -50.57769012 -51.03087616]
[-50.12450409 -50.25398254 -50.51294708]
[-49.99501801 -50.12450409 -50.31872559]
[-50.31872559 -50.44820786 -50.57769012]
[-50.18924332 -50.12450409 -50.44820786]
[-50.05976105 -50.05976105 -50.44820786]
[-50.05976105 -50.05976105 -50.18924332]
[-50.25398254 -50.57769012 -50.96613312]
[-50.05976105 -50.51294708 -51.0956192 ]
[-50.18924332 -50.77191162 -51.35458374]
[-50.44820786 -51.03087616 -51.35458374]
[-50.64242935 -50.70716858 -50.96613312]
[-50.51294708 -50.51294708 -50.38346863]
[-50.64242935 -50.64242935 -51.16035843]
[-50.51294708 -50.57769012 -51.03087616]
[-50.51294708 -50.51294708 -50.90139389]
[-50.25398254 -50.51294708 -50.83665466]
[-50.57769012 -50.57769012 -50.96613312]
[-50.77191162 -50.57769012 -51.0956192 ]
[-50.96613312 -51.03087616 -51.2898407 ]
[-51.03087616 -50.83665466 -51.03087616]
[-50.70716858 -50.77191162 -50.90139389]
[-50.57769012 -50.77191162 -50.90139389]
[-50.77191162 -50.77191162 -50.96613312]
[-50.83665466 -50.83665466 -51.0956192 ]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.77191162]
[-50.44820786 -50.57769012 -50.96613312]
[-50.70716858 -50.90139389 -51.03087616]
[-50.38346863 -50.70716858 -50.96613312]
[-50.31872559 -50.51294708 -50.70716858]
[-50.83665466 -50.77191162 -51.0956192 ]
[-50.96613312 -50.96613312 -51.35458374]
[-50.77191162 -50.51294708 -51.16035843]
[-50.70716858 -50.57769012 -51.16035843]
[-50.38346863 -50.57769012 -50.96613312]
[-50.44820786 -50.57769012 -50.90139389]
[-50.51294708 -50.51294708 -50.90139389]
[-50.90139389 -50.96613312 -51.16035843]
[-50.90139389 -50.90139389 -51.03087616]
[-50.70716858 -50.70716858 -50.83665466]
[-50.83665466 -50.90139389 -51.0956192 ]
[-50.83665466 -50.90139389 -51.0956192 ]
[-50.70716858 -50.83665466 -51.0956192 ]
[-50.64242935 -50.70716858 -51.03087616]
[-50.64242935 -50.70716858 -51.03087616]
[-50.51294708 -50.70716858 -50.96613312]
[-50.51294708 -50.90139389 -51.16035843]
[-50.38346863 -50.51294708 -51.03087616]
[-50.38346863 -50.51294708 -51.03087616]
[-50.05976105 -50.25398254 -50.57769012]
[-50.05976105 -50.31872559 -50.51294708]
[-50.05976105 -50.31872559 -50.51294708]
[-50.38346863 -50.57769012 -50.96613312]
[-50.31872559 -50.18924332 -50.77191162]
[-50.51294708 -50.44820786 -50.77191162]
[-49.99501801 -50.25398254 -50.44820786]
[-50.38346863 -50.57769012 -51.03087616]
[-50.18924332 -50.83665466 -51.2898407 ]
[-50.77191162 -51.03087616 -51.48406219]
[-50.70716858 -50.96613312 -51.2898407 ]
[-50.70716858 -50.83665466 -51.03087616]
[-50.51294708 -50.77191162 -51.22509766]
[-50.12450409 -50.25398254 -50.90139389]
[-50.18924332 -50.31872559 -50.57769012]
[-50.18924332 -50.25398254 -50.44820786]
[-49.93027878 -50.25398254 -50.38346863]
[-50.57769012 -50.57769012 -50.96613312]
[-50.77191162 -50.77191162 -51.16035843]
[-50.83665466 -50.70716858 -51.16035843]
[-50.90139389 -50.70716858 -51.0956192 ]
[-50.90139389 -50.51294708 -50.90139389]
[-50.44820786 -50.44820786 -50.70716858]
