<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.99501801 -50.51294708 -49.93027878]
[-49.99501801 -50.51294708 -49.93027878]
[-50.05976105 -50.31872559 -49.93027878]
[-50.18924332 -50.18924332 -49.86553955]
[-49.99501801 -49.93027878 -49.67131424]
[-49.93027878 -49.93027878 -49.67131424]
[-49.93027878 -49.93027878 -49.67131424]
[-49.80079651 -49.73605347 -49.54183197]
[-49.60657501 -49.86553955 -49.67131424]
[-49.60657501 -49.93027878 -49.73605347]
[-49.34761047 -49.86553955 -49.28286743]
[-49.99501801 -50.38346863 -49.93027878]
[-50.12450409 -49.73605347 -49.60657501]
[-50.12450409 -50.25398254 -49.67131424]
[-49.34761047 -49.60657501 -48.8296814 ]
[-49.02390289 -49.47708893 -48.89442444]
[-48.76493835 -49.54183197 -48.76493835]
[-48.8296814  -49.60657501 -49.28286743]
[-48.57071686 -49.28286743 -49.34761047]
[-48.57071686 -49.08864594 -48.8296814 ]
[-48.89442444 -49.54183197 -49.08864594]
[-48.18227005 -48.6354599  -47.66434479]
[-48.44123459 -48.70019913 -47.40538025]
[-48.76493835 -48.8296814  -47.59960175]
[-49.28286743 -48.57071686 -47.5348587 ]
[-47.72908401 -47.5348587  -46.7579689 ]
[-47.79382324 -47.79382324 -46.62848663]
[-47.5348587  -47.98804855 -47.08167267]
[-46.43426514 -47.66434479 -46.82270813]
[-46.88745117 -47.66434479 -47.47011948]
[-46.43426514 -46.9521904  -46.7579689 ]
[-46.04581451 -46.62848663 -46.30477905]
[-44.88047791 -45.72211075 -44.75099564]
[-45.98107529 -46.88745117 -45.91633606]
[-46.49900436 -47.27589417 -46.36952209]
[-46.36952209 -46.69322968 -45.26892471]
[-47.14641571 -46.88745117 -45.59262848]
[-47.47011948 -47.72908401 -46.88745117]
[-45.00996017 -46.30477905 -44.81573486]
[-45.46315002 -46.04581451 -45.0746994 ]
[-44.4920311  -45.91633606 -45.26892471]
[-44.10358429 -45.91633606 -45.52788925]
[-44.94522095 -45.26892471 -45.20418549]
[-44.2978096  -45.20418549 -44.03884506]
[-45.26892471 -46.7579689  -45.72211075]
[-45.78684998 -46.1753006  -45.20418549]
[-44.4920311  -45.39840698 -44.62151337]
[-44.2978096  -45.59262848 -45.26892471]
[-45.39840698 -46.11055756 -44.81573486]
[-45.72211075 -44.62151337 -43.77988052]
[-43.90936279 -44.62151337 -43.32669067]
[-44.4920311  -45.78684998 -44.4920311 ]
[-44.4920311  -44.55677032 -44.03884506]
[-44.10358429 -45.13944244 -44.81573486]
[-43.45617676 -45.0746994  -44.94522095]
[-43.19721222 -44.36254883 -42.87350464]
[-44.62151337 -45.39840698 -44.62151337]
[-43.84461975 -45.13944244 -43.7151413 ]
[-44.03884506 -44.36254883 -44.10358429]
[-44.75099564 -45.59262848 -45.20418549]
[-43.97410583 -45.13944244 -44.68625641]
[-44.16832733 -44.88047791 -44.10358429]
[-45.13944244 -44.42729187 -43.26195145]
[-44.42729187 -44.75099564 -43.45617676]
[-43.97410583 -44.62151337 -43.26195145]
[-43.58565521 -43.65039825 -43.19721222]
[-43.26195145 -44.10358429 -43.19721222]
[-42.4203186  -43.84461975 -42.93824768]
[-42.54980087 -43.84461975 -43.45617676]
[-41.31972122 -42.6145401  -41.44920349]
[-44.81573486 -45.20418549 -44.36254883]
[-42.80876541 -44.36254883 -42.54980087]
[-42.67928314 -43.19721222 -43.00299072]
[-43.19721222 -43.90936279 -43.39143372]
[-42.54980087 -43.19721222 -42.29083633]
[-43.7151413  -44.23307037 -43.39143372]
[-43.00299072 -42.93824768 -41.64342499]
[-44.68625641 -44.23307037 -43.58565521]
[-42.80876541 -43.32669067 -42.0318718 ]
[-41.44920349 -42.22609711 -41.44920349]
[-41.90238953 -42.22609711 -41.31972122]
[-41.77291107 -43.00299072 -42.54980087]
[-40.67230988 -42.0318718  -41.96713257]
[-39.57171249 -40.86653137 -39.70119476]
[-42.54980087 -43.19721222 -42.22609711]
[-44.42729187 -45.52788925 -44.55677032]
[-40.93127441 -42.22609711 -41.25498199]
[-41.44920349 -41.90238953 -41.77291107]
[-41.57868576 -42.4203186  -41.96713257]
[-41.90238953 -43.06772995 -42.6145401 ]
[-42.4203186  -43.65039825 -43.06772995]
[-42.4203186  -42.29083633 -41.51394653]
[-43.32669067 -42.74402618 -41.51394653]
[-41.77291107 -41.57868576 -40.60757065]
[-41.31972122 -42.09661102 -40.80179214]
[-39.83067703 -41.19023895 -39.9601593 ]
[-41.64342499 -42.6145401  -41.57868576]
[-41.06075668 -42.29083633 -41.57868576]
[-40.99601746 -42.80876541 -41.96713257]
[-43.77988052 -44.36254883 -43.84461975]
[-42.87350464 -44.36254883 -43.06772995]
[-41.70816803 -43.58565521 -42.67928314]
[-41.06075668 -41.70816803 -41.38446045]
[-40.47808838 -41.64342499 -41.06075668]
[-42.54980087 -43.00299072 -42.35557556]
[-41.06075668 -42.22609711 -41.70816803]
[-41.51394653 -42.0318718  -41.57868576]
[-44.03884506 -44.03884506 -42.87350464]
[-44.2978096  -43.65039825 -43.13246918]
