<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.25398254 -49.80079651 -49.73605347]
[-50.25398254 -49.80079651 -49.73605347]
[-50.05976105 -49.80079651 -49.99501801]
[-50.05976105 -49.80079651 -49.99501801]
[-49.93027878 -49.80079651 -49.93027878]
[-49.86553955 -49.67131424 -49.93027878]
[-49.86553955 -49.60657501 -49.73605347]
[-50.05976105 -49.67131424 -49.67131424]
[-50.05976105 -49.54183197 -49.60657501]
[-50.05976105 -49.60657501 -49.80079651]
[-50.25398254 -49.67131424 -49.93027878]
[-50.25398254 -49.67131424 -49.93027878]
[-50.18924332 -49.67131424 -49.80079651]
[-50.12450409 -49.67131424 -49.93027878]
[-50.18924332 -49.86553955 -49.86553955]
[-50.18924332 -49.86553955 -49.86553955]
[-49.99501801 -49.73605347 -49.80079651]
[-50.05976105 -49.67131424 -49.67131424]
[-50.05976105 -49.67131424 -49.67131424]
[-49.93027878 -49.54183197 -49.60657501]
[-50.12450409 -49.67131424 -49.67131424]
[-50.12450409 -49.67131424 -49.67131424]
[-50.05976105 -49.47708893 -49.73605347]
[-50.18924332 -49.67131424 -49.80079651]
[-49.99501801 -49.67131424 -50.05976105]
[-49.93027878 -49.67131424 -50.18924332]
[-49.86553955 -49.86553955 -50.12450409]
[-49.73605347 -49.54183197 -49.54183197]
[-49.86553955 -49.47708893 -49.54183197]
[-50.12450409 -49.67131424 -49.73605347]
[-49.86553955 -49.67131424 -49.54183197]
[-50.31872559 -49.80079651 -49.80079651]
[-50.05976105 -49.4123497  -49.73605347]
[-49.99501801 -49.4123497  -49.60657501]
[-49.73605347 -49.4123497  -49.99501801]
[-49.99501801 -49.86553955 -50.05976105]
[-49.54183197 -49.67131424 -49.80079651]
[-49.60657501 -49.47708893 -49.60657501]
[-49.60657501 -49.4123497  -49.47708893]
[-49.67131424 -49.34761047 -49.47708893]
[-50.05976105 -49.67131424 -49.93027878]
[-50.05976105 -49.47708893 -49.93027878]
[-50.12450409 -49.4123497  -49.86553955]
[-49.93027878 -49.4123497  -49.15338898]
[-49.80079651 -49.4123497  -49.15338898]
[-49.34761047 -48.95916367 -48.95916367]
[-49.28286743 -49.4123497  -49.47708893]
[-49.15338898 -49.28286743 -49.34761047]
[-49.15338898 -49.34761047 -49.67131424]
[-48.8296814  -48.70019913 -48.57071686]
[-48.89442444 -48.70019913 -48.70019913]
[-49.28286743 -49.08864594 -49.34761047]
[-49.15338898 -48.70019913 -49.2181282 ]
[-49.28286743 -48.6354599  -48.44123459]
[-49.34761047 -48.76493835 -48.31175232]
[-48.57071686 -48.70019913 -48.6354599 ]
[-48.50597382 -48.31175232 -48.95916367]
[-48.70019913 -48.76493835 -49.15338898]
[-47.66434479 -47.92330933 -48.18227005]
[-47.92330933 -48.44123459 -48.24700928]
[-48.31175232 -48.18227005 -47.85856628]
[-47.79382324 -48.18227005 -48.05278778]
[-47.85856628 -47.59960175 -48.05278778]
[-48.11753082 -47.79382324 -48.24700928]
[-48.18227005 -48.05278778 -47.72908401]
[-48.50597382 -47.79382324 -47.47011948]
[-47.27589417 -46.56374359 -46.36952209]
[-47.08167267 -46.88745117 -46.62848663]
[-47.47011948 -46.9521904  -47.40538025]
[-47.01692963 -46.7579689  -46.7579689 ]
[-47.01692963 -47.08167267 -46.88745117]
[-47.59960175 -47.92330933 -48.18227005]
[-46.62848663 -47.01692963 -47.21115494]
[-47.14641571 -47.08167267 -47.27589417]
[-46.7579689  -46.30477905 -47.21115494]
[-47.21115494 -46.62848663 -47.08167267]
[-47.40538025 -46.82270813 -47.01692963]
[-46.82270813 -47.01692963 -46.11055756]
[-46.7579689  -46.24003983 -45.33366394]
[-45.91633606 -46.04581451 -45.52788925]
[-46.62848663 -46.04581451 -46.43426514]
[-47.14641571 -46.69322968 -47.34063721]
[-46.11055756 -46.11055756 -46.43426514]
[-45.33366394 -45.91633606 -45.85159302]
[-44.23307037 -44.94522095 -44.68625641]
[-45.52788925 -46.11055756 -46.1753006 ]
[-44.03884506 -43.39143372 -44.68625641]
[-44.81573486 -44.42729187 -45.13944244]
[-44.36254883 -43.39143372 -43.90936279]
