<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.91633606 -45.85159302 -46.04581451]
[-45.91633606 -45.85159302 -46.04581451]
[-45.91633606 -45.85159302 -46.04581451]
[-45.98107529 -46.1753006  -46.24003983]
[-46.04581451 -45.91633606 -46.1753006 ]
[-45.91633606 -46.04581451 -46.04581451]
[-45.98107529 -45.98107529 -46.11055756]
[-45.98107529 -45.98107529 -46.11055756]
[-46.04581451 -45.98107529 -46.04581451]
[-46.04581451 -45.52788925 -45.72211075]
[-46.1753006  -45.91633606 -46.24003983]
[-45.98107529 -45.65737152 -45.91633606]
[-45.91633606 -45.59262848 -45.72211075]
[-46.04581451 -45.85159302 -46.43426514]
[-46.11055756 -45.98107529 -46.49900436]
[-46.11055756 -45.91633606 -46.43426514]
[-46.1753006  -45.91633606 -46.49900436]
[-46.04581451 -45.91633606 -46.1753006 ]
[-46.04581451 -45.85159302 -46.11055756]
[-45.59262848 -45.78684998 -46.04581451]
[-45.72211075 -46.1753006  -46.04581451]
[-46.04581451 -45.85159302 -46.04581451]
[-45.98107529 -45.59262848 -45.91633606]
[-45.98107529 -45.85159302 -45.72211075]
[-45.78684998 -45.65737152 -45.39840698]
[-45.85159302 -45.85159302 -45.78684998]
[-46.04581451 -45.52788925 -46.1753006 ]
[-45.98107529 -45.85159302 -46.49900436]
[-45.85159302 -45.52788925 -46.24003983]
[-45.85159302 -45.65737152 -45.98107529]
[-45.52788925 -45.39840698 -45.33366394]
[-45.72211075 -45.65737152 -45.78684998]
[-45.85159302 -45.98107529 -46.36952209]
[-45.78684998 -45.98107529 -46.30477905]
[-45.65737152 -45.72211075 -45.72211075]
[-45.98107529 -45.65737152 -45.65737152]
[-45.78684998 -45.65737152 -45.46315002]
[-45.98107529 -45.78684998 -45.78684998]
[-46.1753006  -46.04581451 -46.43426514]
[-46.04581451 -46.04581451 -46.56374359]
[-45.91633606 -45.98107529 -46.24003983]
[-45.13944244 -45.52788925 -45.59262848]
[-44.81573486 -44.94522095 -45.26892471]
[-44.81573486 -44.94522095 -45.00996017]
[-44.88047791 -44.62151337 -44.62151337]
[-44.36254883 -44.62151337 -44.68625641]
[-45.13944244 -44.55677032 -44.68625641]
[-45.33366394 -43.90936279 -44.4920311 ]
[-45.0746994  -44.16832733 -44.55677032]
[-45.72211075 -45.20418549 -45.59262848]
[-45.72211075 -45.46315002 -45.85159302]
[-44.94522095 -44.94522095 -45.20418549]
[-44.81573486 -45.20418549 -45.46315002]
[-44.16832733 -44.03884506 -44.75099564]
[-44.62151337 -44.23307037 -44.75099564]
[-44.10358429 -44.62151337 -44.94522095]
[-44.2978096  -44.42729187 -44.55677032]
[-44.55677032 -44.42729187 -44.42729187]
[-44.55677032 -44.16832733 -43.84461975]
[-45.39840698 -43.90936279 -44.55677032]
[-45.00996017 -44.16832733 -44.42729187]
[-45.00996017 -43.84461975 -44.4920311 ]
[-45.46315002 -45.13944244 -45.26892471]
[-44.75099564 -44.68625641 -45.00996017]
[-44.10358429 -44.4920311  -45.26892471]
[-43.90936279 -44.03884506 -44.75099564]
[-43.52091599 -43.7151413  -44.10358429]
[-43.52091599 -43.97410583 -44.68625641]
[-44.2978096  -44.10358429 -44.03884506]
[-44.2978096  -43.77988052 -43.65039825]
[-43.39143372 -42.87350464 -43.19721222]
