<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.8296814  -49.47708893 -48.57071686]
[-48.8296814  -49.47708893 -48.57071686]
[-48.89442444 -49.34761047 -48.89442444]
[-48.76493835 -49.28286743 -48.89442444]
[-48.37649536 -49.15338898 -48.76493835]
[-48.50597382 -49.34761047 -48.31175232]
[-49.15338898 -49.54183197 -48.6354599 ]
[-49.2181282  -49.2181282  -48.44123459]
[-48.50597382 -48.95916367 -48.11753082]
[-48.31175232 -48.76493835 -48.11753082]
[-48.05278778 -48.50597382 -48.11753082]
[-48.18227005 -48.95916367 -48.11753082]
[-47.85856628 -48.89442444 -48.11753082]
[-47.66434479 -48.76493835 -48.50597382]
[-47.85856628 -48.57071686 -48.18227005]
[-48.18227005 -48.6354599  -48.18227005]
[-47.5348587  -47.79382324 -47.21115494]
[-47.98804855 -48.57071686 -47.34063721]
[-47.85856628 -47.85856628 -46.7579689 ]
[-47.66434479 -47.79382324 -46.88745117]
[-47.21115494 -47.59960175 -47.08167267]
[-46.11055756 -46.04581451 -45.65737152]
[-46.30477905 -46.9521904  -46.04581451]
[-45.98107529 -46.88745117 -45.59262848]
[-46.11055756 -47.08167267 -46.56374359]
[-45.33366394 -46.69322968 -46.82270813]
[-45.52788925 -47.08167267 -47.21115494]
[-46.04581451 -47.08167267 -46.69322968]
[-45.85159302 -45.98107529 -45.52788925]
[-46.24003983 -46.24003983 -45.00996017]
[-46.11055756 -46.43426514 -44.88047791]
[-46.36952209 -46.04581451 -45.20418549]
[-45.13944244 -45.78684998 -44.55677032]
[-43.39143372 -43.45617676 -43.19721222]
[-43.84461975 -44.4920311  -43.39143372]
[-44.16832733 -44.81573486 -43.45617676]
[-43.97410583 -45.13944244 -44.2978096 ]
[-42.35557556 -44.10358429 -43.65039825]
[-42.0318718  -44.03884506 -43.90936279]
[-42.16135406 -44.62151337 -43.58565521]
[-43.90936279 -44.68625641 -43.90936279]
[-43.45617676 -43.77988052 -43.13246918]
[-43.97410583 -43.7151413  -42.80876541]
[-43.90936279 -43.39143372 -42.54980087]
[-43.13246918 -42.80876541 -41.77291107]
[-42.16135406 -42.22609711 -41.44920349]
[-41.19023895 -40.80179214 -41.12549591]
[-41.8376503  -41.77291107 -40.60757065]
[-43.7151413  -43.90936279 -42.93824768]
[-42.29083633 -42.29083633 -41.64342499]
[-42.67928314 -43.39143372 -43.39143372]
[-39.37748718 -42.09661102 -40.99601746]
[-41.90238953 -44.36254883 -44.10358429]
[-41.38446045 -43.00299072 -41.51394653]
[-39.70119476 -41.12549591 -40.1543808 ]
[-41.38446045 -41.19023895 -40.21912384]
[-42.6145401  -42.22609711 -40.54283142]
[-42.09661102 -41.90238953 -40.67230988]
[-41.12549591 -40.86653137 -40.08964157]
[-41.44920349 -41.38446045 -40.41334534]
[-40.47808838 -40.21912384 -40.41334534]
[-39.24800873 -39.50697327 -38.27689362]
[-40.86653137 -40.54283142 -39.57171249]
[-40.47808838 -40.67230988 -39.89541626]
[-41.38446045 -41.44920349 -40.93127441]
[-39.89541626 -41.06075668 -40.67230988]
[-40.60757065 -42.22609711 -42.29083633]
[-38.47111511 -41.31972122 -40.1543808 ]
[-41.06075668 -42.54980087 -42.67928314]
[-41.8376503  -43.00299072 -42.09661102]
[-43.84461975 -43.97410583 -42.54980087]
[-42.54980087 -42.16135406 -41.06075668]
[-42.0318718  -41.57868576 -40.73705292]
[-43.39143372 -42.80876541 -42.22609711]
[-40.93127441 -40.60757065 -40.67230988]
[-39.18326569 -38.34163284 -38.08267212]
[-40.08964157 -39.70119476 -38.98904419]
[-41.90238953 -41.38446045 -40.54283142]
[-43.19721222 -42.93824768 -42.22609711]
[-42.74402618 -42.93824768 -41.70816803]
[-42.80876541 -43.13246918 -42.54980087]
[-42.4203186  -42.54980087 -41.51394653]
[-40.34860611 -40.60757065 -39.83067703]
[-37.62948227 -38.08267212 -37.95318604]
[-37.6942215  -39.63645172 -38.73007965]
[-40.99601746 -43.32669067 -43.13246918]
[-39.70119476 -41.44920349 -40.41334534]
[-37.24103546 -38.92430115 -37.75896454]
[-39.76593781 -40.1543808  -39.18326569]
[-41.44920349 -41.57868576 -41.64342499]
