<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.31175232 -47.85856628 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
[-48.37649536 -47.79382324 -48.44123459]
