<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-45.00996017 -45.91633606 -44.03884506]
[-45.00996017 -45.91633606 -44.03884506]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.33366394 -46.24003983 -44.2978096 ]
[-45.13944244 -46.30477905 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.0746994  -46.36952209 -44.2978096 ]
[-45.20418549 -46.49900436 -44.36254883]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-44.94522095 -46.04581451 -44.10358429]
[-45.0746994  -46.30477905 -44.10358429]
[-45.26892471 -46.30477905 -44.16832733]
[-45.26892471 -46.36952209 -44.16832733]
[-45.33366394 -46.49900436 -44.42729187]
[-45.33366394 -46.49900436 -44.42729187]
[-45.39840698 -46.49900436 -44.36254883]
[-45.46315002 -46.43426514 -44.36254883]
[-45.26892471 -46.49900436 -44.2978096 ]
[-45.20418549 -46.30477905 -44.23307037]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.49900436 -44.36254883]
[-44.88047791 -46.36952209 -44.16832733]
[-44.81573486 -46.30477905 -44.16832733]
[-45.0746994  -46.36952209 -44.23307037]
[-45.20418549 -46.36952209 -44.42729187]
[-45.20418549 -46.36952209 -44.42729187]
[-45.39840698 -46.49900436 -44.42729187]
[-45.39840698 -46.24003983 -44.2978096 ]
[-45.00996017 -45.85159302 -43.97410583]
[-45.00996017 -45.91633606 -44.03884506]
[-45.00996017 -45.91633606 -44.03884506]
[-44.94522095 -46.04581451 -44.10358429]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.33366394 -46.24003983 -44.2978096 ]
[-45.13944244 -46.30477905 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.0746994  -46.36952209 -44.2978096 ]
[-45.20418549 -46.49900436 -44.36254883]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-44.94522095 -46.04581451 -44.10358429]
[-45.0746994  -46.30477905 -44.10358429]
[-45.26892471 -46.30477905 -44.16832733]
[-45.26892471 -46.36952209 -44.16832733]
[-45.33366394 -46.49900436 -44.42729187]
[-45.33366394 -46.49900436 -44.42729187]
[-45.39840698 -46.49900436 -44.36254883]
[-45.46315002 -46.43426514 -44.36254883]
[-45.26892471 -46.49900436 -44.2978096 ]
[-45.20418549 -46.30477905 -44.23307037]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.0746994  -46.49900436 -44.16832733]
[-44.88047791 -46.36952209 -44.16832733]
[-45.0746994  -46.36952209 -44.23307037]
[-45.0746994  -46.36952209 -44.23307037]
[-45.20418549 -46.36952209 -44.42729187]
[-45.20418549 -46.36952209 -44.42729187]
[-45.33366394 -46.24003983 -44.36254883]
[-45.39840698 -46.24003983 -44.2978096 ]
[-45.0746994  -45.91633606 -43.97410583]
[-45.00996017 -45.91633606 -44.03884506]
[-45.00996017 -45.91633606 -44.03884506]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.11055756 -44.23307037]
[-45.13944244 -46.30477905 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.0746994  -46.36952209 -44.2978096 ]
[-45.20418549 -46.49900436 -44.36254883]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-44.94522095 -45.91633606 -43.84461975]
[-44.88047791 -46.04581451 -43.90936279]
[-45.26892471 -46.30477905 -44.16832733]
[-45.26892471 -46.36952209 -44.16832733]
[-45.33366394 -46.49900436 -44.42729187]
[-45.13944244 -46.36952209 -44.42729187]
[-45.26892471 -46.36952209 -44.36254883]
[-45.46315002 -46.43426514 -44.36254883]
[-45.26892471 -46.49900436 -44.2978096 ]
[-45.20418549 -46.30477905 -44.23307037]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.0746994  -46.49900436 -44.16832733]
[-44.88047791 -46.36952209 -44.16832733]
[-45.0746994  -46.36952209 -44.23307037]
[-45.0746994  -46.36952209 -44.23307037]
[-45.20418549 -46.36952209 -44.42729187]
[-45.39840698 -46.49900436 -44.42729187]
[-45.33366394 -46.24003983 -44.36254883]
[-45.39840698 -46.24003983 -44.2978096 ]
[-45.0746994  -45.91633606 -43.97410583]
[-45.00996017 -45.91633606 -44.03884506]
[-45.00996017 -45.91633606 -44.03884506]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.11055756 -44.23307037]
[-45.13944244 -46.30477905 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.00996017 -46.36952209 -44.36254883]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-44.94522095 -46.04581451 -44.10358429]
[-44.94522095 -45.91633606 -43.84461975]
[-45.26892471 -46.30477905 -44.16832733]
[-45.26892471 -46.30477905 -44.16832733]
[-45.33366394 -46.30477905 -44.36254883]
[-45.33366394 -46.49900436 -44.42729187]
[-45.13944244 -46.36952209 -44.42729187]
[-45.26892471 -46.30477905 -44.36254883]
[-45.46315002 -46.43426514 -44.36254883]
[-45.26892471 -46.49900436 -44.2978096 ]
[-45.20418549 -46.30477905 -44.23307037]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.0746994  -46.49900436 -44.16832733]
[-44.88047791 -46.36952209 -44.16832733]
[-45.0746994  -46.36952209 -44.23307037]
[-45.0746994  -46.43426514 -44.23307037]
[-45.20418549 -46.36952209 -44.42729187]
[-45.39840698 -46.49900436 -44.42729187]
[-45.39840698 -46.24003983 -44.2978096 ]
[-45.39840698 -46.24003983 -44.2978096 ]
[-45.0746994  -45.91633606 -43.97410583]
[-45.00996017 -45.91633606 -44.03884506]
[-45.00996017 -45.91633606 -44.03884506]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.49900436 -44.36254883]
[-45.13944244 -46.30477905 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.00996017 -46.36952209 -44.36254883]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.00996017 -45.91633606 -44.03884506]
[-44.94522095 -45.91633606 -43.84461975]
[-45.26892471 -46.30477905 -44.16832733]
[-45.26892471 -46.30477905 -44.16832733]
[-45.33366394 -46.30477905 -44.36254883]
[-45.33366394 -46.49900436 -44.42729187]
[-45.13944244 -46.36952209 -44.42729187]
[-45.26892471 -46.30477905 -44.36254883]
[-45.46315002 -46.43426514 -44.36254883]
[-45.26892471 -46.49900436 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.0746994  -46.49900436 -44.16832733]
[-44.88047791 -46.36952209 -44.16832733]
[-45.0746994  -46.36952209 -44.23307037]
[-45.20418549 -46.36952209 -44.42729187]
[-45.20418549 -46.36952209 -44.42729187]
[-45.39840698 -46.49900436 -44.42729187]
[-45.39840698 -46.24003983 -44.2978096 ]
[-45.39840698 -46.24003983 -44.2978096 ]
[-45.0746994  -45.91633606 -43.97410583]
[-45.00996017 -45.91633606 -44.03884506]
[-44.94522095 -46.04581451 -44.10358429]
[-45.13944244 -46.30477905 -44.2978096 ]
[-45.13944244 -46.49900436 -44.36254883]
[-45.13944244 -46.30477905 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.33366394 -46.36952209 -44.42729187]
[-45.39840698 -46.36952209 -44.42729187]
[-45.20418549 -46.30477905 -44.42729187]
[-45.20418549 -46.49900436 -44.36254883]
[-45.13944244 -46.30477905 -44.2978096 ]
