<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-47.14641571 -46.62848663 -46.11055756]
[-47.14641571 -46.62848663 -46.11055756]
[-47.01692963 -46.49900436 -46.1753006 ]
[-47.08167267 -46.30477905 -46.24003983]
[-46.88745117 -46.30477905 -45.91633606]
[-46.9521904  -46.24003983 -45.98107529]
[-46.9521904  -46.24003983 -45.98107529]
[-47.01692963 -46.24003983 -45.98107529]
[-46.49900436 -46.24003983 -45.91633606]
[-47.08167267 -46.49900436 -46.30477905]
[-47.08167267 -46.49900436 -46.1753006 ]
[-47.08167267 -46.49900436 -46.1753006 ]
[-47.01692963 -46.49900436 -46.04581451]
[-47.14641571 -46.36952209 -46.1753006 ]
[-47.34063721 -46.36952209 -46.11055756]
[-47.21115494 -46.36952209 -46.1753006 ]
[-47.08167267 -46.49900436 -46.30477905]
[-47.08167267 -46.49900436 -46.30477905]
[-46.82270813 -46.43426514 -46.30477905]
[-47.01692963 -46.43426514 -46.1753006 ]
[-46.82270813 -46.43426514 -46.24003983]
[-46.82270813 -46.43426514 -46.11055756]
[-47.01692963 -46.49900436 -46.1753006 ]
[-47.01692963 -46.49900436 -46.1753006 ]
[-47.01692963 -46.49900436 -46.30477905]
[-46.82270813 -46.1753006  -45.98107529]
[-46.82270813 -45.98107529 -45.91633606]
[-47.01692963 -46.1753006  -45.91633606]
[-46.82270813 -46.30477905 -45.98107529]
[-46.82270813 -46.30477905 -45.98107529]
[-47.14641571 -46.49900436 -46.30477905]
[-47.01692963 -46.43426514 -46.04581451]
[-46.9521904  -46.36952209 -46.04581451]
[-47.21115494 -46.62848663 -46.1753006 ]
[-47.14641571 -46.62848663 -46.11055756]
[-46.9521904  -46.49900436 -45.98107529]
[-47.01692963 -46.49900436 -46.1753006 ]
[-47.08167267 -46.30477905 -46.24003983]
[-46.88745117 -46.30477905 -45.91633606]
[-46.9521904  -46.24003983 -45.98107529]
[-46.9521904  -46.24003983 -45.98107529]
[-47.01692963 -46.24003983 -45.98107529]
[-46.49900436 -46.24003983 -45.91633606]
[-47.08167267 -46.49900436 -46.30477905]
[-47.08167267 -46.49900436 -46.1753006 ]
[-47.08167267 -46.49900436 -46.1753006 ]
[-46.9521904  -46.49900436 -45.98107529]
[-47.14641571 -46.36952209 -46.1753006 ]
[-47.34063721 -46.36952209 -46.11055756]
[-47.21115494 -46.36952209 -46.1753006 ]
[-47.08167267 -46.49900436 -46.30477905]
[-47.08167267 -46.49900436 -46.30477905]
