<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.22509766 -50.96613312 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
[-51.16035843 -51.03087616 -51.22509766]
